,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-14,67.05187,29.5763136819005,39,17.202745381724508,86,37.93425904687969,20,8.821920708576672,139,61.31234892460787,74.78876,32.989023020491004,43,18.967129523439844,99,43.66850750745452,23,10.145208814863173,148,65.28221324346737,477.002,210.4036910916245,398.0,175.55622210067577,550.0,242.60281948585848,318.0,140.26853926636906,675.0,297.73982391446265,109.0,527.0,False,False,False
2020-11-15,38.6666,17.055684293154627,23,10.145208814863173,50,22.054801771441678,11,4.852056389717169,85,37.493163011450854,76.64267,33.806776627898216,44,19.408225558868676,99,43.66850750745452,22,9.704112779434338,162,71.45755773947103,488.034,215.26986255447537,412.0,181.73156659667941,558.0,246.13158776928913,326.0,143.79730754979974,686.0,302.5918803041798,78.0,548.0,False,False,False
2020-11-16,59.295513,26.155015802942216,34,14.997265204580343,74,32.641106621733684,17,7.498632602290171,117,51.60823614517353,78.574715,34.65899499133229,45,19.84932159429751,99,43.66850750745452,24,10.586304850292006,162,71.45755773947103,499.554,220.3512888826155,416.0,183.49595073839478,572.0,252.3069322652928,329.0,145.12059565608627,716.0,315.82476136704486,13.0,511.0,False,False,False
2020-11-17,87.97257,38.80435251630843,52,22.936993842299348,115,50.72604407431586,26,11.468496921149674,188,82.92605466062071,80.58825,35.547156585380435,50,22.054801771441678,103,45.432891649169854,23,10.145208814863173,163,71.89865377489987,511.549,225.64223582758436,422.0,186.14252695096778,578.0,254.9535084778658,335.0,147.76717186865926,734.0,323.76449000476384,42.0,518.0,False,False,False
2020-11-18,112.210434,49.49557478539646,67,29.553434373731847,147,64.84111720803853,33,14.556169169151508,238,104.98085643206238,82.68716,36.472975625656545,49,21.613705736012847,106,46.75617975545636,24,10.586304850292006,166,73.22194188118638,524.06,231.1607883268345,432.0,190.55348730525608,595.0,262.45214108015597,343.0,151.2959401520899,744.0,328.17545035905215,103.0,544.0,False,False,False
2020-11-19,120.99063,53.368485532701015,72,31.758914550876018,161,71.0164617040422,38,16.761649346295677,254,112.03839299892373,84.87544,37.43822162505239,48,21.17260970058401,108,47.63837182631402,25,11.027400885720839,178,78.51509430633237,537.091,236.90871076450767,441.0,194.5233516241156,609.0,268.62748557615964,345.0,152.17813222294757,770.0,339.6439472802018,107.0,525.0,False,False,False
2020-11-20,109.217514,48.17541339434683,65,28.67124230287418,144,63.517829101752035,32,14.115073133722674,233,102.77537625491821,87.15714,38.44466991722584,51,22.49589780687051,110,48.52056389717169,25,11.027400885720839,183,80.72057448347654,550.663,242.89526615734778,449.0,198.05211990754626,634.0,279.6548864618805,341.0,150.41374808123226,802.0,353.75902041392453,84.0,536.0,False,False,False
2020-11-21,80.66546,35.581213887780905,47,20.731513665155177,106,46.75617975545636,24,10.586304850292006,169,74.54522998747288,89.53653,39.49420934077352,52,22.936993842299348,119,52.49042821603119,26,11.468496921149674,194,85.57263087319372,564.809,249.13501067452404,455.0,200.69869612011925,647.0,285.3891349224553,350.0,154.38361240009175,826.0,364.3453252642165,95.0,522.0,False,False,False
2020-11-22,46.47249,20.498830417636782,27,11.909592956578505,60,26.465762125730013,13,5.734248460574837,101,44.55069957831219,92.01856,40.5890226829797,53,23.37808987772818,121,53.37262028688885,25,11.027400885720839,193,85.13153483776489,579.576,255.64867582970166,468.0,206.4329445806941,666.0,293.76995959560315,359.0,158.35347671895127,858.0,378.4603983979392,45.0,489.0,False,False,False
2020-11-23,71.690704,31.622484675608575,40,17.643841417153343,95,41.90412336573919,17,7.498632602290171,156,68.81098152689803,94.60783,41.73113848082721,56,24.70137798401468,121,53.37262028688885,26,11.468496921149674,205,90.42468726291088,594.938,262.4247931259594,472.0,208.19732872240942,692.0,305.2384565167528,364.0,160.55895689609542,901.0,397.427527921379,10.0,486.0,True,False,False
2020-11-24,105.604485,46.5817196527496,58,25.583570054872347,138,60.87125288917903,28,12.35068899200734,243,107.18633660920656,97.30944,42.9228093707934,55,24.260281948585845,124,54.695908393175365,28,12.35068899200734,201,88.66030312119554,610.974,269.49820915009616,483.0,213.0493851121266,712.0,314.0603772253295,375.0,165.41101328581257,922.0,406.6905446653846,26.0,470.0,True,False,False
2020-11-25,135.92947,59.95795363560319,76,33.523298692591354,178,78.51509430633237,35,15.438361240009176,293,129.24113838064824,100.128975,44.16649462655187,55,24.260281948585845,128,56.4602925348907,27,11.909592956578505,226,99.68770400691639,627.695,276.8737759585017,491.0,216.57815339555728,736.0,324.6466820756215,377.0,166.29320535667026,953.0,420.3645217636784,109.0,476.0,True,False,False
2020-11-26,149.7449,66.05188245885074,82,36.16987490516435,195,86.01372690862254,40,17.643841417153343,348,153.50142032923407,103.07189,45.46460404526442,58,25.583570054872347,135,59.54796478289253,28,12.35068899200734,246,108.50962471549306,645.139,284.5682552005223,495.0,218.34253753727262,764.0,336.9973710676288,379.0,167.1753974275279,1017.0,448.5946680311237,109.0,478.0,True,False,False
2020-11-27,136.72101,60.30709482729435,75,33.08220265716251,179,78.95619034176121,39,17.202745381724508,292,128.8000423452194,106.14439,46.81986756622791,53,23.37808987772818,133,58.66577271203486,27,11.909592956578505,240,105.86304850292005,663.331,292.5926742770436,506.0,223.1945939269898,788.0,347.58367591792086,376.0,165.85210932124141,1070.0,471.9727579088519,65.0,459.0,True,False,False
2020-11-28,99.851974,44.04431092552841,54,23.81918591315701,128,56.4602925348907,25,11.027400885720839,221,97.48222382977221,109.35271,48.235044232569635,58,25.583570054872347,144,63.517829101752035,28,12.35068899200734,244,107.6274326446354,682.316,300.96688250966,512.0,225.8411701395628,812.0,358.16998076821284,374.0,164.96991725038376,1114.0,491.38098346772057,,,False,False,True
2020-11-29,57.699566,25.451049441471696,29,12.791785027436173,77,33.96439472802019,14,6.17534449600367,141,62.19454099546554,112.70338,49.713015323504806,60,26.465762125730013,146,64.4000211726097,29,12.791785027436173,272,119.97812163664274,702.133,309.7080826437532,522.0,230.25213049385113,841.0,370.961765795649,372.0,164.08772517952607,1157.0,510.3481129911604,,,False,False,True
2020-11-30,89.25845,39.37155124731362,45,19.84932159429751,116,51.16714010974469,21,9.263016744005505,209,92.18907140462622,116.20385,51.25705501995981,58,25.583570054872347,155,68.3698854914692,28,12.35068899200734,275,121.30140974292924,722.81,318.82862536831516,535.0,235.98637895442596,878.0,387.28231910651584,375.0,165.41101328581257,1229.0,542.1070275420365,,,False,False,True
2020-12-01,131.29152,57.91216972284019,68,29.994530409160685,169,74.54522998747288,33,14.556169169151508,291,128.35894630979055,119.86138,52.87037929520011,60,26.465762125730013,153,67.48769342061154,27,11.909592956578505,292,128.8000423452194,744.411,328.3567408296134,536.0,236.42747498985477,901.0,397.427527921379,372.0,164.08772517952607,1312.0,578.7179984826296,,,False,False,True
2020-12-02,165.78745,73.12818197533488,83,36.61097094059319,206,90.86578329833971,41,18.084937452582174,392,172.90964588810277,123.68363,54.5563583727926,61,26.90685816115885,161,71.0164617040422,26,11.468496921149674,304,134.09319477036541,766.976,338.31007286906504,531.0,234.22199481271062,923.0,407.1316407008134,374.0,164.96991725038376,1375.0,606.5070487146462,,,False,False,True
