,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-15,7.387633,5.224338747211732,4,2.8286942747227877,10,7.071735686806971,1,0.7071735686806969,17,12.021950667571849,14.160381,10.013847349910066,8,5.657388549445575,18,12.729124236252545,3,2.121520706042091,30,21.21520706042091,88.42,62.52828694274723,72.0,50.91649694501018,103.0,72.83887757411179,55.0,38.89454627743834,128.0,90.5182167911292,4.0,77.0,False,False,False
2020-11-16,11.407511,8.067089947871864,6,4.243041412084182,15,10.607603530210454,3,2.121520706042091,26,18.386512785698123,14.575578,10.307463526260108,8,5.657388549445575,19,13.436297804933243,3,2.121520706042091,31,21.922380629101607,90.855,64.25025458248473,75.0,53.03801765105228,105.0,74.25322471147318,56.0,39.60171984611903,131.0,92.63973749717131,3.0,74.0,False,False,False
2020-11-17,16.601963,11.740469199139625,9,6.364562118126273,21,14.850644942294636,4,2.8286942747227877,36,25.45824847250509,15.009796,10.61453076545149,8,5.657388549445575,20,14.143471373613941,3,2.121520706042091,32,22.6295541977823,93.407,66.05496152975786,77.0,54.45236478841366,109.0,77.08191898619597,58.0,41.01606698348042,133.0,94.0540846345327,9.0,66.0,False,False,False
2020-11-18,20.737211,14.664807531516999,12,8.486082824168363,27,19.093686354378818,6,4.243041412084182,45,31.822810590631367,15.463964,10.935706814052537,9,6.364562118126273,21,14.850644942294636,4,2.8286942747227877,34,24.043901335143698,96.087,67.95018669382213,79.0,55.86671192577506,112.0,79.20343969223806,58.0,41.01606698348042,138.0,97.58995247793618,9.0,64.0,False,False,False
2020-11-19,22.495983,15.908564091660082,13,9.193256392849062,29,20.50803349174021,6,4.243041412084182,51,36.065852002715545,15.939125,11.271727998973802,9,6.364562118126273,21,14.850644942294636,3,2.121520706042091,35,24.751074903824396,98.867,69.91612921475448,80.0,56.573885494455766,115.0,81.32496039828015,61.0,43.13758768952252,143.0,101.12582032133967,41.0,89.0,False,True,False
2020-11-20,20.897738,14.778327022213489,12,8.486082824168363,27,19.093686354378818,5,3.5358678434034854,44,31.11563702195067,16.43634,11.623345199041069,9,6.364562118126273,22,15.557818510975334,4,2.8286942747227877,37,26.16542204118579,101.797,71.98814777098892,82.0,57.988232631817155,119.0,84.15365467300295,62.0,43.844761258203214,150.0,106.07603530210456,32.0,100.0,False,False,False
2020-11-21,15.73217,11.125375021947548,9,6.364562118126273,21,14.850644942294636,3,2.121520706042091,36,25.45824847250509,16.956745,11.991361679974943,10,7.071735686806971,23,16.264992079656032,4,2.8286942747227877,39,27.579769178547185,104.84,74.14007694048426,85.0,60.109753337859246,122.0,86.27517537904504,64.0,45.2591083955646,161.0,113.8549445575922,23.0,121.0,False,False,False
2020-11-22,9.113461,6.444798054872081,5,3.5358678434034854,12,8.486082824168363,2,1.4143471373613938,22,15.557818510975334,17.501537,12.376625090837479,9,6.364562118126273,24,16.972165648336727,4,2.8286942747227877,40,28.286942747227883,108.042,76.40444670739987,87.0,61.52410047522064,128.0,90.5182167911292,64.0,45.2591083955646,171.0,120.92668024439918,6.0,123.0,False,False,False
2020-11-23,14.121122,9.986084478441626,7,4.950214980764879,18,12.729124236252545,3,2.121520706042091,31,21.922380629101607,18.07201,12.780047836713493,10,7.071735686806971,24,16.972165648336727,4,2.8286942747227877,42,29.701289884589272,111.361,78.7515557818511,89.0,62.93844761258203,132.0,93.346911065852,66.0,46.673455532926,176.0,124.46254808780267,1.0,121.0,True,False,False
2020-11-24,20.858139,14.750324771739542,11,7.778909255487667,27,19.093686354378818,5,3.5358678434034854,48,33.944331296673454,18.669523,13.202593254391104,10,7.071735686806971,24,16.972165648336727,4,2.8286942747227877,43,30.40846345326997,114.869,81.23232066078297,90.0,63.64562118126273,138.0,97.58995247793618,65.0,45.966281964245304,184.0,130.11993663724826,9.0,121.0,True,False,False
2020-11-25,26.26408,18.573262786958367,14,9.900429961529758,34,24.043901335143698,6,4.243041412084182,55,38.89454627743834,19.29548,13.645253784488887,11,7.778909255487667,25,17.679339217017425,5,3.5358678434034854,44,31.11563702195067,118.523,83.81633288074224,91.0,64.35279474994343,142.0,100.41864675265897,65.0,45.966281964245304,191.0,135.07015161801314,31.0,143.0,True,False,False
2020-11-26,28.45009,20.119152031838894,15,10.607603530210454,37,26.16542204118579,7,4.950214980764879,62,43.844761258203214,19.95142,14.1091164550744,11,7.778909255487667,27,19.093686354378818,4,2.8286942747227877,47,33.23715772799276,122.359,86.5290506902014,94.0,66.47431545598552,148.0,104.66168816474315,65.0,45.966281964245304,202.0,142.84906087350078,28.0,130.0,True,False,False
2020-11-27,26.129837,18.47833045758307,14,9.900429961529758,35,24.751074903824396,6,4.243041412084182,60,42.43041412084182,20.638968,14.595332322642207,10,7.071735686806971,27,19.093686354378818,4,2.8286942747227877,49,34.651504865354156,126.404,89.38956777551482,95.0,67.18148902466622,154.0,108.90472957682732,67.0,47.3806291016067,211.0,149.21362299162706,0.0,98.0,True,False,False
2020-11-28,19.769161,13.980228686705232,10,7.071735686806971,27,19.093686354378818,4,2.8286942747227877,46,32.529984159312065,21.359755,15.105053898878396,10,7.071735686806971,28,19.800859923059516,4,2.8286942747227877,51,36.065852002715545,130.596,92.3540393754243,98.0,69.30300973070831,160.0,113.14777098891153,68.0,48.087802670287395,222.0,156.99253224711472,,,False,False,True
2020-11-29,11.475019,8.114830416161567,6,4.243041412084182,15,10.607603530210454,2,1.4143471373613938,28,19.800859923059516,22.115685,15.639627235941589,11,7.778909255487667,30,21.21520706042091,4,2.8286942747227877,54,38.187372708757636,135.0,95.46843177189409,98.0,69.30300973070831,161.0,113.8549445575922,66.0,46.673455532926,241.0,170.42883005204797,,,False,False,True
2020-11-30,17.837223,12.614013394340873,9,6.364562118126273,23,16.264992079656032,3,2.121520706042091,43,30.40846345326997,22.908628,16.20037655811757,12,8.486082824168363,31,21.922380629101607,5,3.5358678434034854,59,41.72324055216112,139.605,98.7249660556687,100.0,70.7173568680697,170.0,120.21950667571849,68.0,48.087802670287395,249.0,176.08621860149353,,,False,False,True
2020-12-01,26.342295,18.62857461674139,12,8.486082824168363,33,23.336727766463,5,3.5358678434034854,62,43.844761258203214,23.740639,16.788752691354603,11,7.778909255487667,32,22.6295541977823,4,2.8286942747227877,57,40.30889341479973,144.429,102.13637135098438,102.0,72.13170400543109,177.0,125.16972165648338,67.0,47.3806291016067,261.0,184.57230142566192,,,False,False,True
2020-12-02,33.410847,23.627268092241138,17,12.021950667571849,43,30.40846345326997,7,4.950214980764879,82,57.988232631817155,24.61385,17.40626321407035,12,8.486082824168363,32,22.6295541977823,5,3.5358678434034854,62,43.844761258203214,149.514,105.73234894772573,103.0,72.83887757411179,184.0,130.11993663724826,68.0,48.087802670287395,279.0,197.30142566191446,,,False,False,True
