,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-20,31.101398,19.188680744264275,18,11.105489813797954,39,24.061894596562233,8,4.935773250576868,63,38.869214348292836,24.931316,15.381915727630258,14,8.637603188509521,33,20.360064658629582,7,4.318801594254761,58,35.7843560666823,196.317,121.1220246541874,157.0,96.86455004257105,227.0,140.05256598511863,120.0,74.03659875865303,289.0,178.30480867708937,32.0,215.0,False,False,False
2020-11-21,22.381578,13.808799849357456,12,7.403659875865303,29,17.89217803334115,5,3.084858281610543,47,28.9976678471391,24.230299,14.949408068787307,14,8.637603188509521,33,20.360064658629582,6,3.7018299379326516,52,32.08252612874965,190.506,117.5368023592996,154.0,95.01363507360472,223.0,137.5846793598302,118.0,72.80265544600881,289.0,178.30480867708937,19.0,206.0,False,False,False
2020-11-22,12.392836,7.646028097951785,7,4.318801594254761,16,9.871546501153736,3,1.8509149689663258,27,16.65823472069693,23.557516,14.53431905247271,13,8.020631532187412,30,18.509149689663257,6,3.7018299379326516,50,30.848582816105427,184.938,114.1015041768981,149.0,91.92877679199418,216.0,133.26587776557545,111.0,68.48385385175405,280.0,172.7520637701904,14.0,213.0,False,False,False
2020-11-23,18.096899,11.165273463120684,9,5.552744906898977,24,14.807319751730606,4,2.467886625288434,39,24.061894596562233,22.911692,14.13586433045566,13,8.020631532187412,31,19.126121345985364,5,3.084858281610543,48,29.614639503461213,179.582,110.79700398563689,143.0,88.22694685406152,209.0,128.94707617132067,106.0,65.39899557014351,281.0,173.3690354265125,18.0,207.0,True,False,False
2020-11-24,25.356579,15.64429112477228,14,8.637603188509521,32,19.74309300230747,7,4.318801594254761,52,32.08252612874965,22.291672,13.753329403698444,13,8.020631532187412,29,17.89217803334115,6,3.7018299379326516,47,28.9976678471391,174.424,107.61466418232747,137.0,84.52511691612887,209.0,128.94707617132067,99.0,61.08019397588875,277.0,170.90114880122408,36.0,210.0,True,False,False
2020-11-25,30.141447,18.596417794469744,16,9.871546501153736,38,23.444922940240126,7,4.318801594254761,65,40.10315766093706,21.69626,13.385977945290506,11,6.786688219543194,28,17.275206377019042,5,3.084858281610543,48,29.614639503461213,169.5,104.5766957465974,132.0,81.44025863451833,202.0,124.62827457706592,96.0,59.229279006922425,265.0,163.49748892535877,25.0,195.0,True,False,False
2020-11-26,30.092554,18.566253129392862,16,9.871546501153736,38,23.444922940240126,8,4.935773250576868,65,40.10315766093706,21.124374,13.03314056713134,11,6.786688219543194,28,17.275206377019042,5,3.084858281610543,50,30.848582816105427,164.784,101.66705741538233,127.0,78.35540035290778,194.0,119.69250132648907,91.0,56.144420725311875,261.0,161.02960230007034,21.0,165.0,True,False,False
2020-11-27,25.477703,15.719021030236036,14,8.637603188509521,34,20.97703631495169,5,3.084858281610543,57,35.16738441036019,20.57507,12.694235192611814,11,6.786688219543194,27,16.65823472069693,5,3.084858281610543,47,28.9976678471391,160.253,98.87155884058686,121.0,74.65357041497514,190.0,117.22461470120064,88.0,54.29350575634555,261.0,161.02960230007034,13.0,146.0,True,False,False
2020-11-28,18.28218,11.279587488388643,10,6.169716563221086,24,14.807319751730606,4,2.467886625288434,42,25.91280956552856,20.047237,12.368577881716192,10,6.169716563221086,27,16.65823472069693,4,2.467886625288434,47,28.9976678471391,155.883,96.17539270245926,116.0,71.5687121333646,187.0,115.3736997322343,85.0,52.442590787379224,256.0,157.94474401845977,,,False,False,True
2020-11-29,9.980173,6.157483585411683,5,3.084858281610543,13,8.020631532187412,2,1.233943312644217,24,14.807319751730606,19.54,12.055626575602219,10,6.169716563221086,25,15.424291408052714,4,2.467886625288434,43,26.52978122185067,151.706,93.5983020940018,112.0,69.10082550807617,183.0,112.90581310694587,79.0,48.74076084944658,250.0,154.24291408052713,,,False,False,True
2020-11-30,14.617691,9.018700802698731,7,4.318801594254761,19,11.722461470120063,3,1.8509149689663258,34,20.97703631495169,19.052471,11.754834849853069,10,6.169716563221086,26,16.041263064374824,4,2.467886625288434,45,27.763724534494884,147.703,91.1285645537444,108.0,66.63293888278773,175.0,107.970039856369,75.0,46.272874224158144,247.0,152.3919991115608,,,False,False,True
2020-12-01,20.314539,12.533494736999273,10,6.169716563221086,27,16.65823472069693,4,2.467886625288434,49,30.23161115978332,18.583803,11.465679563116282,10,6.169716563221086,24,14.807319751730606,4,2.467886625288434,45,27.763724534494884,143.832,88.74026727212151,106.0,65.39899557014351,173.0,106.73609654372478,72.0,44.421959255191815,243.0,149.92411248627238,,,False,False,True
2020-12-02,24.249681,14.961366832721978,11,6.786688219543194,32,19.74309300230747,5,3.084858281610543,60,37.018299379326514,18.133228,11.187687778146937,9,5.552744906898977,24,14.807319751730606,3,1.8509149689663258,43,26.52978122185067,140.14,86.46240791698028,101.0,62.31413728853296,170.0,104.88518157475845,67.0,41.33710097358127,243.0,149.92411248627238,,,False,False,True
