,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-12,42.436962,30.863244319334626,25,18.18181818181818,57,41.45454545454545,13,9.454545454545455,92,66.9090909090909,31.231785,22.714024817105383,18,13.09090909090909,40,29.09090909090909,9,6.545454545454545,64,46.54545454545454,226.925,165.03636363636363,187.0,136.0,264.0,192.0,146.0,106.18181818181817,337.0,245.0909090909091,48.0,274.0,False,False,False
2020-11-13,38.405293,27.931120712310076,24,17.454545454545453,51,37.09090909090909,11,8.0,79,57.45454545454545,30.974092,22.52661215607077,17,12.363636363636363,40,29.09090909090909,8,5.8181818181818175,64,46.54545454545454,224.581,163.33163636363636,185.0,134.54545454545456,259.0,188.36363636363635,144.0,104.72727272727272,333.0,242.18181818181816,26.0,253.0,False,False,False
2020-11-14,28.633938,20.824682724196464,17,12.363636363636363,36,26.18181818181818,8,5.8181818181818175,58,42.18181818181819,30.734203,22.352147789206356,18,13.09090909090909,40,29.09090909090909,9,6.545454545454545,60,43.63636363636364,222.391,161.7389090909091,183.0,133.0909090909091,255.0,185.45454545454547,146.0,106.18181818181817,321.0,233.45454545454547,38.0,291.0,False,False,False
2020-11-15,16.402102,11.92880081362091,9,6.545454545454545,21,15.272727272727272,4,2.9090909090909087,35,25.454545454545457,30.51167,22.190304298419505,18,13.09090909090909,39,28.363636363636363,8,5.8181818181818175,68,49.45454545454545,220.297,160.216,184.0,133.8181818181818,250.0,181.8181818181818,142.0,103.27272727272728,317.0,230.54545454545453,9.0,300.0,False,False,False
2020-11-16,24.275124,17.654635303188115,14,10.181818181818182,33,24.0,7,5.090909090909091,54,39.27272727272727,30.306122,22.04081538366154,17,12.363636363636363,40,29.09090909090909,8,5.8181818181818175,65,47.27272727272727,218.371,158.81527272727274,179.0,130.1818181818182,248.0,180.36363636363635,142.0,103.27272727272728,321.0,233.45454545454547,7.0,217.0,False,False,False
2020-11-17,33.78411,24.57026275806129,19,13.818181818181818,43,31.272727272727273,8,5.8181818181818175,72,52.36363636363636,30.117214,21.90342784160748,17,12.363636363636363,39,28.363636363636363,8,5.8181818181818175,63,45.81818181818182,216.575,157.5090909090909,179.0,130.1818181818182,244.0,177.45454545454547,140.0,101.81818181818183,318.0,231.27272727272728,35.0,193.0,False,False,False
2020-11-18,39.896046,29.015305335633457,22,16.0,51,37.09090909090909,10,7.2727272727272725,82,59.63636363636364,29.944593,21.777885558549315,17,12.363636363636363,39,28.363636363636363,8,5.8181818181818175,64,46.54545454545454,214.892,156.2850909090909,174.0,126.54545454545455,246.0,178.9090909090909,139.0,101.0909090909091,307.0,223.27272727272725,65.0,228.0,False,True,False
2020-11-19,41.093624,29.88627238664776,24,17.454545454545453,54,39.27272727272727,11,8.0,87,63.27272727272727,29.78797,21.663977531716228,18,13.09090909090909,40,29.09090909090909,7,5.090909090909091,66,48.0,213.319,155.1410909090909,171.0,124.36363636363636,244.0,177.45454545454547,134.0,97.45454545454545,311.0,226.18181818181816,51.0,231.0,False,False,False
2020-11-20,37.02298,26.925804559141397,20,14.545454545454545,48,34.90909090909091,11,8.0,80,58.18181818181818,29.647089,21.56151895178482,16,11.636363636363635,38,27.636363636363637,7,5.090909090909091,68,49.45454545454545,211.882,154.096,172.0,125.0909090909091,245.0,178.18181818181816,132.0,96.0,309.0,224.72727272727272,15.0,220.0,False,False,False
2020-11-21,27.722586,20.161880820523947,15,10.90909090909091,36,26.18181818181818,7,5.090909090909091,64,46.54545454545454,29.521696,21.47032500943169,17,12.363636363636363,38,27.636363636363637,9,6.545454545454545,62,45.090909090909086,210.556,153.13163636363637,167.0,121.45454545454545,242.0,176.0,129.0,93.81818181818181,314.0,228.36363636363635,25.0,207.0,False,False,False
2020-11-22,15.782313,11.478045780677348,8,5.8181818181818175,21,15.272727272727272,4,2.9090909090909087,35,25.454545454545457,29.41153,21.390203619375825,16,11.636363636363635,38,27.636363636363637,6,4.363636363636363,68,49.45454545454545,209.35,152.25454545454545,165.0,119.99999999999999,246.0,178.9090909090909,121.0,88.0,307.0,223.27272727272725,11.0,209.0,False,False,False
2020-11-23,23.621006,17.178912821691483,12,8.727272727272727,30,21.81818181818182,6,4.363636363636363,53,38.54545454545455,29.31652,21.321105305105448,16,11.636363636363635,38,27.636363636363637,7,5.090909090909091,67,48.72727272727273,208.232,151.44145454545455,163.0,118.54545454545455,245.0,178.18181818181816,118.0,85.81818181818181,315.0,229.0909090909091,11.0,213.0,True,False,False
2020-11-24,33.698586,24.50806205160916,18,13.09090909090909,44,32.0,8,5.8181818181818175,73,53.090909090909086,29.236334,21.262788504827768,15,10.90909090909091,37,26.90909090909091,6,4.363636363636363,61,44.36363636363637,207.254,150.7301818181818,160.0,116.36363636363636,242.0,176.0,118.0,85.81818181818181,320.0,232.72727272727272,25.0,203.0,True,False,False
2020-11-25,40.48707,29.445139807648957,21,15.272727272727272,54,39.27272727272727,10,7.2727272727272725,93,67.63636363636364,29.17094,21.21522993547842,15,10.90909090909091,38,27.636363636363637,7,5.090909090909091,71,51.63636363636364,206.357,150.07781818181817,158.0,114.9090909090909,241.0,175.27272727272728,111.0,80.72727272727272,328.0,238.54545454545456,22.0,160.0,True,False,False
2020-11-26,41.05103,29.855294269509614,22,16.0,55,40.0,10,7.2727272727272725,95,69.0909090909091,29.120176,21.17831027135253,14,10.181818181818182,37,26.90909090909091,7,5.090909090909091,66,48.0,205.586,149.5170909090909,157.0,114.18181818181817,241.0,175.27272727272728,108.0,78.54545454545455,333.0,242.18181818181816,39.0,148.0,True,False,False
2020-11-27,35.678177,25.94776451587677,18,13.09090909090909,45,32.72727272727273,8,5.8181818181818175,83,60.36363636363636,29.083923,21.15194365615025,15,10.90909090909091,37,26.90909090909091,7,5.090909090909091,67,48.72727272727273,204.919,149.032,153.0,111.27272727272728,241.0,175.27272727272728,104.0,75.63636363636364,336.0,244.36363636363635,31.0,164.0,True,False,False
2020-11-28,26.490627,19.265910668764263,13,9.454545454545455,34,24.727272727272727,6,4.363636363636363,57,41.45454545454545,29.062126,21.13609225489199,15,10.90909090909091,38,27.636363636363637,7,5.090909090909091,67,48.72727272727273,204.367,148.63054545454546,148.0,107.63636363636364,242.0,176.0,101.0,73.45454545454545,339.0,246.54545454545453,,,False,False,True
2020-11-29,14.837859,10.791170643642545,7,5.090909090909091,19,13.818181818181818,2,1.4545454545454544,37,26.90909090909091,29.054743,21.130722598172724,15,10.90909090909091,37,26.90909090909091,6,4.363636363636363,70,50.909090909090914,203.905,148.29454545454544,143.0,103.99999999999999,240.0,174.54545454545456,99.0,72.0,349.0,253.81818181818184,,,False,False,True
2020-11-30,22.302559,16.220043471548706,11,8.0,29,21.090909090909093,5,3.6363636363636362,54,39.27272727272727,29.061722,21.13579830620438,14,10.181818181818182,37,26.90909090909091,6,4.363636363636363,70,50.909090909090914,203.551,148.0370909090909,143.0,103.99999999999999,245.0,178.18181818181816,94.0,68.36363636363636,364.0,264.72727272727275,,,False,False,True
2020-12-01,31.78346,23.115244403015822,14,10.181818181818182,41,29.81818181818182,6,4.363636363636363,82,59.63636363636364,29.08304,21.15130191668868,14,10.181818181818182,37,26.90909090909091,6,4.363636363636363,68,49.45454545454545,203.289,147.84654545454543,139.0,101.0909090909091,245.0,178.18181818181816,88.0,64.0,371.0,269.8181818181818,,,False,False,True
2020-12-02,38.90754,28.296391246840358,18,13.09090909090909,51,37.09090909090909,8,5.8181818181818175,97,70.54545454545455,29.11872,21.177250891923904,13,9.454545454545455,36,26.18181818181818,6,4.363636363636363,70,50.909090909090914,203.134,147.73381818181818,139.0,101.0909090909091,247.0,179.63636363636363,86.0,62.54545454545455,382.0,277.8181818181818,,,False,False,True
