,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
21,21,5958,19.95407364704171,119.6153694880766,10.236501088102152,83.02939771460635,52.63126373291016,315.49989086914064,27,219.0
22,22,8211,30.564092638925757,160.07052499399228,7.385524372230428,125.55391432791728,16.553512573242188,86.69419633674622,4,68.0
23,23,9661,19.073996440064747,114.58124332684002,1.449569477865074,89.87330762763459,13.158387184143066,79.04501652145386,1,62.0
24,24,9672,27.01038824326384,135.17818869373085,27.1565185343239,116.38507943281672,27.84933090209961,139.37682323455812,28,120.0
25,25,9361,51.90792281031737,255.7975523818289,33.44401710422589,186.33095243782995,21.729175567626957,107.07941340255738,14,78.0
26,26,7231,12.930344285066791,77.87905694862145,6.259612977071932,58.12497764423937,14.459745407104492,87.0905918045044,7,65.0
27,27,5124,23.52876364011578,143.54460202916718,20.56872525325243,177.1195785696737,82.36149597167969,502.47213761901855,72,620.0
28,28,5154,13.788565153267983,83.96237934914129,5.477915942991007,79.26866599857574,42.79101943969727,260.56632920074463,17,246.0
29,29,8237,28.847828817028283,159.0185131289508,10.32409040461831,119.5873805201621,33.530696868896484,184.83198836517332,12,139.0
30,30,8222,53.90223375178591,295.48790935631376,37.608738308587874,228.26868990777683,164.82225036621094,903.5429292297364,115,698.0
31,31,6435,47.90557341881248,253.41449924933437,0.0,184.242977405354,197.34988403320312,1043.956234527588,0,759.0
32,32,8235,21.286253336494777,124.7612392769859,32.18352332339935,148.04420728763702,33.07011032104492,193.82781372833253,50,230.0
33,33,6438,53.23283372529244,288.44781712850653,34.25870214217649,202.67333032010296,184.9079742431641,1001.9436841430664,119,704.0
34,34,9763,33.617584476040456,183.3722999034057,22.405783679627167,171.77767487714164,22.505964279174805,122.762253616333,15,115.0
35,35,15084,20.59102425595021,109.96844421894346,23.359282055182227,158.6258223282142,37.9041633605957,202.4310118026733,43,292.0
36,36,15090,8.266365275130061,44.362675085198646,1.7351772483559196,58.99602644410127,9.52797794342041,51.13330655670166,2,68.0
37,37,6634,21.71452156114708,117.5534127263815,21.629416005767844,144.19610670511895,39.1534538269043,211.96055848693848,39,260.0
38,38,3252,25.032156086057416,135.50164760284204,16.185485665729257,97.11291399437556,37.1179313659668,200.9231980819702,24,144.0
39,39,5117,32.90080054033712,192.6121949397427,8.861163293517173,146.50456645281727,55.69381713867188,326.05007135009765,15,248.0
40,40,15087,18.478330105887085,92.70032026239532,0.0,69.30300973070831,26.12983703613281,131.08566887664796,0,98.0
41,41,8311,14.64147984320442,81.95104965694766,0.0,62.28107759515533,33.14728546142578,185.5314398498535,0,141.0
42,42,9773,29.30689223569567,170.18828790691393,26.434047052603752,183.98096748612213,27.71699333190918,160.95557328796386,25,174.0
43,43,5374,19.579214253399165,121.22391892322082,26.695727220865088,148.10643184178576,53.53975296020508,331.4892307739258,73,405.0
44,44,3154,19.115081120058488,95.60196420012926,3.278688524590164,49.18032786885246,17.490299224853516,87.47579724311828,3,45.0
45,45,9262,98.5724608298321,491.0739281582728,65.2612427322707,456.8286991258949,49.84415054321289,248.3164425125122,33,231.0
46,46,9471,15.433494178461178,92.34963984855332,15.79995878271622,89.99106958851411,22.466537475585938,134.43337072753906,23,131.0
47,47,15086,32.09041841623508,164.1212429971755,6.543574754888595,85.06647181355174,29.42466735839844,150.48769134140014,6,78.0
48,48,3354,4.910227021887931,29.337137528037324,3.989786147462496,43.88764762208746,2.4613986015319824,14.70612030005455,2,22.0
49,49,9463,36.97393036277012,182.36879384861223,33.933635504278065,162.396684199045,15.254334449768066,75.23989327812195,14,67.0
50,50,9461,28.346840540784783,152.24477304938063,5.454719013786802,120.00381830330966,20.78702163696289,111.6426145248413,4,88.0
51,51,6533,26.65536189342496,154.8967076172204,26.75631972638755,162.86455485627204,45.82643127441406,266.3015176696777,46,280.0
52,52,16065,27.11054540116443,136.0703361737807,25.936973155232785,115.4195305407859,20.90494155883789,104.9238362236023,20,89.0
53,53,3257,11.521563564096525,70.89791645239409,10.883064671011356,75.54127242231412,17.997373580932617,110.74679937362671,17,118.0
54,54,9775,54.30234963228832,274.3262339498135,41.101762091257655,268.9229576828001,92.4817886352539,467.2022657775879,70,458.0
55,55,8126,28.408612903830367,153.11917221821744,25.412729962516224,132.5092348045489,31.300893783569336,168.70823514175416,28,146.0
56,56,6532,26.85553082978423,154.5739582504478,7.899923765735661,167.478383833596,67.98934173583984,391.3302528839112,20,424.0
57,57,5970,39.75783454047309,205.31494665553427,44.51566951566952,188.3903133903134,111.63999938964844,576.5243702087403,125,529.0
58,58,9673,19.92510865250017,113.35638371712304,15.052117958431069,184.38844499078056,15.884894371032717,90.371109790802,12,147.0
59,59,6534,23.63830270489985,141.62304257388573,29.35887555506624,136.60032376315544,57.97080993652344,347.3177658386231,72,335.0
60,60,6414,37.61655989530773,215.67607128598308,12.309118160293682,118.74678695812727,103.9037094116211,595.7361305847168,34,328.0
61,61,5566,19.90349921573953,114.19210768776492,11.953790704912782,84.12762137608429,88.24694061279297,506.2981155395508,53,373.0
62,62,8111,26.944636101403454,160.71079084214972,15.872048841019788,156.6362799765286,168.06393432617188,1002.4142725830078,99,977.0
63,63,15083,18.79953304124372,97.63012268492488,9.223337349328135,74.3631573789581,32.61211395263672,169.36190272521972,16,129.0
64,64,7316,24.676754347825806,139.07827784240052,9.434140266797488,135.8516198418838,13.0784330368042,73.71009647369385,5,72.0
65,65,7332,31.73186797182736,168.7729103325739,17.39748719771866,115.73111048917195,41.95048141479492,223.1228506469727,23,153.0
66,66,16061,12.06482389136182,73.1873872268944,34.542314335060446,116.45694547248952,12.224682807922363,74.15712010765075,35,118.0
67,67,9674,93.53666018811664,415.8587518541537,0.0,208.08455799765903,79.11424255371094,351.7374909057617,0,176.0
68,68,3461,11.671060064494885,64.67416377492845,15.688208070462466,103.09393874875336,10.41513729095459,57.7145770111084,14,92.0
69,69,7335,27.337830288777287,163.24404243733954,24.769925499685613,151.47762132500046,28.69542694091797,171.35074158477784,26,159.0
70,70,5378,25.21602471849976,146.4809547427204,19.453257359520958,131.57475886803263,71.29301452636719,414.1441385345459,55,372.0
71,71,16068,68.21872830053226,286.74707848221993,53.8243626062323,208.2152974504249,48.16242218017578,202.44343740844727,38,147.0
72,72,7141,13.93675251238198,80.65436338448752,6.47547817359138,86.60952057178473,17.21788215637207,99.6428201560974,8,107.0
73,73,9271,23.276816756162003,131.48072789212583,24.014545953549007,170.67480874129473,27.13983726501465,153.30126949310304,28,199.0
74,74,16064,46.27709399014942,225.6300628645585,21.847957216000303,150.08596696208903,48.71728515625,237.52753607940676,23,158.0
75,75,5112,51.63362361100703,286.12373236017373,41.324753527362894,220.6701124318294,253.64036560058597,1405.5284717102052,203,1084.0
76,76,8326,35.74377233305387,192.81127045811985,27.18843013050446,207.01366099366555,74.93610382080078,404.2249722900391,57,434.0
77,77,16069,68.1510115577301,361.0954594578128,30.99621846134772,582.728907073337,43.973758697509766,232.9932342605591,20,376.0
78,78,5915,42.92905845313136,248.90518711996168,11.705881369253667,219.0672084817472,77.01344299316406,446.5284385375977,21,393.0
79,79,6412,56.42161591014013,288.77921805530576,21.97388247112004,199.53923088681677,413.3944091796875,2115.8506771850584,161,1462.0
80,80,3352,9.578039862021942,56.87835440795965,0.0,39.878245155298,18.974384307861328,112.6777264328003,0,79.0
81,81,4012,22.051815609219982,116.53230627553816,5.26200394650296,84.19206314404737,25.14458274841309,132.87596223068238,6,96.0
82,82,7311,36.22448765048145,197.85097513143043,4.135392758927279,161.2803175981639,17.519248962402344,95.68666710281371,2,78.0
83,83,9577,18.52066949923358,107.73529495252664,14.998607272181868,94.27695999657176,17.28756332397461,100.5622790145874,14,88.0
84,84,12054,14.417554451749911,83.25106109370809,0.0,88.22915735193298,24.18472671508789,139.64949243164062,0,148.0
85,85,9162,52.90969834230195,272.2582928832714,6.6878978695942655,176.5742932374321,767.3922119140625,3948.782550903321,97,2561.0
86,86,3454,19.90607438179163,114.31017454522542,0.0,79.18920272435898,63.59751892089844,365.2072904510498,0,253.0
87,87,3103,19.510678096772622,98.73449909321376,0.0,76.58511024225079,24.2020206451416,122.475209400177,0,95.0
88,88,10042,30.74001073573637,168.87227822683445,13.461926786349606,85.57939171322249,31.96868896484375,175.62210318756104,14,89.0
89,89,12053,28.26005969421517,136.76073408189217,25.8211113406321,115.33429732149006,16.416833877563477,79.44704564285279,15,67.0
90,90,6434,36.7182935443532,197.8660441090665,19.706375012316485,123.37904355537276,85.71041107177734,461.8727707824707,46,288.0
91,91,6440,28.076695441823837,155.18815549414091,28.1521274728332,138.11102536672286,84.77224731445312,468.56114976501465,85,417.0
92,92,12073,17.34221919597516,88.05603480199956,0.0,114.8627431536847,20.986513137817383,106.56012995529174,0,139.0
93,93,5913,37.81361379546964,207.472538690313,17.571364476160095,158.99525914350687,221.65621948242188,1216.1646020202636,103,932.0
94,94,12060,26.35081301342315,138.6994444128095,14.655235582911995,128.5151428039975,46.74924087524414,246.06807132720948,26,228.0
95,95,6633,20.91922242271617,114.142860010475,20.77917672053704,111.95311539228118,49.33024597167969,269.16370247650144,49,264.0
96,96,8118,18.877819473280944,115.84359341440344,6.740638937675303,99.61166430120171,100.82152557373048,618.690513092041,36,532.0
97,97,9177,19.40261010381308,128.21794120694284,0.0,204.8644081736413,25.950408935546875,171.48764982604982,0,274.0
98,98,6635,16.7917531119657,97.5821705238245,5.076399817249606,77.4150972130565,26.462459564208984,153.7816941719055,8,122.0
99,99,9780,28.66104648088764,160.56082765902647,45.849926640117374,154.57975267239573,43.75739288330078,245.13142680358888,70,236.0
100,100,8325,25.947765003551133,148.98989973033557,22.545454545454543,119.27272727272728,35.67817687988281,204.86111212921145,31,164.0
101,101,3453,44.3470702822666,251.5265571569877,19.425255259994906,248.88608301868467,73.05470275878906,414.3497586669922,32,410.0
102,102,7313,24.36256930077656,130.3876624463291,13.226930029540144,72.74811516247078,11.051348686218262,59.14645143890381,6,33.0
103,103,3460,47.95477276947702,266.2407345063655,22.485601961324765,225.58136161200008,66.11332702636719,367.0554510345459,31,311.0
104,104,7314,44.24962676800748,249.25488442214024,10.320669265046927,175.4513775057978,72.88710021972656,410.5676605224609,17,289.0
105,105,9261,40.45139461614946,215.0585740335748,15.893427345364175,171.93798673621245,27.996814727783203,148.84418967437745,11,119.0
106,106,3255,7.850966536530788,41.68268038124288,4.186494369165073,50.23793242998089,5.625924110412598,29.86939193439484,3,36.0
107,107,6413,81.1782524422981,416.7766879281488,44.45019153991627,268.3175198409492,100.44509887695312,515.6944670410156,55,332.0
108,108,8436,17.289642507498904,95.32248812678974,14.679766269477543,70.89252978918424,48.28927993774414,266.23189643859865,41,198.0
109,109,9273,25.98059912404893,149.58166451190223,22.695750851090654,146.26150548480643,30.907819747924805,177.94982718658449,27,174.0
110,110,7331,40.1793088675733,214.95953073469667,16.499835001649984,179.14106573219982,51.137813568115234,273.58759314727786,21,228.0
111,111,5113,21.716385151688204,137.05255529688944,42.051134179161856,186.74136321195147,126.52487182617188,798.5010797729492,245,1088.0
112,112,9764,24.444517480795856,138.73505001878854,0.0,114.37641511636048,10.472275733947754,59.43548277854919,0,49.0
113,113,5766,51.50720293149724,275.7289672938569,25.374198146828228,230.36350677120456,180.66151428222656,967.1193527832032,89,808.0
114,114,8119,23.819263802820277,141.72997773694016,16.926685993286544,144.2344369850473,99.9113311767578,594.4948954162597,71,605.0
115,115,3452,13.859913833917616,74.01838488055559,0.5285440197886881,45.98332972161586,26.22281837463379,140.04204401016236,1,87.0
116,116,6531,27.83446272805369,166.77205313160513,26.28521361497876,183.61555017999655,73.06685638427734,437.7849780731201,69,482.0
117,117,7315,55.43856244622317,292.2551365742528,24.31129903374504,202.1174664766254,116.2984619140625,613.0899029541016,51,424.0
118,118,9375,49.25364129702804,257.20842830054306,1.0560219652568774,127.77865779608214,93.2814712524414,487.12704235839846,2,242.0
119,119,8216,21.616151078645768,125.14532802906486,15.38637382733851,123.97021198027028,49.17112350463867,284.673083480835,35,282.0
120,120,16051,19.135251534187223,102.56082701471313,5.235153580369126,78.5273037055369,40.20660781860352,215.4987585067749,11,165.0
121,121,3458,12.987976674566106,79.5133793493443,0.0,69.20253794476238,16.703577041625977,102.26056691360472,0,89.0
122,122,16056,6.528389370418672,37.0611965666117,11.787726619044252,73.08390503807436,2.7691469192504883,15.720247747659684,5,31.0
123,123,9263,20.93448988551773,118.58020931290024,27.77421698072897,151.68995427936588,9.79859733581543,55.50265277099609,13,71.0
124,124,2000,23.262315065656527,129.55153700554428,0.0,77.65434640552128,415.79248046875,2315.6145365600587,0,1388.0
125,125,15085,9.839513628125868,53.64348219581007,0.0,53.30538565091297,21.78133773803711,118.7484307975769,0,118.0
126,126,8426,11.129056185480708,65.08389755108327,7.215788144460078,74.73494863905081,21.59248352050781,126.27512718963624,14,145.0
127,127,12052,62.196666839179294,267.5069372699905,35.10989396812021,137.43015638949913,62.001991271972656,266.6696405563354,35,137.0
128,128,16071,11.753477693679644,67.2159236773397,15.829142669280506,86.45147150145506,9.65277862548828,55.20242163848877,13,71.0
129,129,16053,20.11309904116465,102.08944143591523,1.8260337633642847,84.91056999643924,22.029273986816406,111.81550252151489,2,93.0
130,130,9373,20.51902355836726,120.4481344028828,0.0,102.77255819304368,26.75372886657715,157.04630004119872,0,134.0
131,131,1003,11.543041466205816,65.44042999888082,0.4624213305711366,42.54276241254456,24.962173461914062,141.51689308547972,1,92.0
132,132,16077,44.85795064762726,227.131383683212,15.16070345664039,220.91310751104564,41.42362594604492,209.7422049484253,14,204.0
133,133,16063,24.738971305981657,108.96612800560804,13.529107476821457,98.68290159563888,31.08575439453125,136.92138814544677,17,124.0
134,134,6632,26.939700877381355,138.10470572491246,15.680966607794266,92.43517158278723,32.64175796508789,167.33594773864746,19,112.0
135,135,1055,5.560545725548495,31.686060419564036,6.513874552797459,26.055498211189835,11.097403526306152,63.23713822174072,13,52.0
136,136,1057,1.9136712666773288,11.87975008687796,4.676393565282454,21.82316997131812,2.4553167819976807,15.242194551467897,6,28.0
137,137,1060,11.32558153384575,64.24062152783446,7.850379248083199,57.195620236034735,30.2962703704834,171.84558980560303,21,153.0
138,138,12067,20.931514966136067,112.90365110456204,0.5482546313809986,116.7782364841527,38.1784553527832,205.932872505188,1,213.0
139,139,12061,16.396393238495357,88.86842138280574,0.0,0.0,26.97665786743164,146.21343633270263,0,0.0
140,140,9676,40.095979852618335,224.98440427165235,21.799043956215066,183.73479905952695,51.50168228149414,288.9834679107666,28,236.0
141,141,3359,4.447081053099794,28.99759944873173,5.998380437281934,68.48150999230208,8.896563529968262,58.010857601165775,12,137.0
142,142,7338,43.77173428461645,227.5309130544908,9.897984770300766,179.48345716812057,66.33431243896484,344.8139974975586,15,272.0
143,143,7134,40.41878895983465,213.5932797722549,11.1641754016002,130.24871301866898,32.5836067199707,172.1882224884033,9,105.0
144,144,6437,21.27962604011457,125.87092938373998,41.23711340206186,136.08247422680412,20.641237258911133,122.09480150222778,40,132.0
145,145,9179,17.756978784484918,114.40779600171533,22.016010792529546,166.29114534782954,37.90777587890625,244.23890698242187,47,355.0
146,146,14627,23.496247992910888,137.18640337610833,31.805059450995746,147.60809642641615,57.623138427734375,336.4414230957031,78,362.0
147,147,14628,108.3781192553754,508.3540339378402,24.65523095080271,265.54896286356364,268.1404724121094,1257.7288824462892,61,657.0
148,148,14729,38.35997202533608,194.1122359098109,27.088944614717807,159.05080338070027,99.12523651123048,501.6015465698242,70,411.0
149,149,14730,26.167726737520677,143.15571685240445,0.0,189.26646592950584,51.70873641967773,282.88285428619383,0,374.0
150,150,9188,12.962530928632804,81.81557734093022,6.735468227299601,92.05139910642788,17.320663452148438,109.32279259872436,9,123.0
151,151,9184,36.91934658997954,210.08235618717484,11.176371973188472,149.4104463784143,125.52688598632812,714.2863135070801,38,508.0
152,152,9776,15.625569911379523,98.67871441748817,33.56998097701078,105.68327344614504,12.567489624023438,79.36630321884155,27,85.0
153,153,8435,21.330933354668197,116.4111502593546,26.39007356233006,132.89287043887634,45.26445388793945,247.02562496185303,56,282.0
154,154,9181,11.157300530477611,74.10765617354589,23.79798906992359,169.98563621373992,13.127345085144045,87.19284502410889,28,200.0
155,155,15002,13.500460718580984,72.93312088560552,0.0,64.98137060057132,31.994876861572266,172.84493251800538,0,154.0
156,156,15088,39.15909073503988,182.2377597949144,7.509480719408253,143.75291662867227,73.00468444824219,339.7476779632568,14,268.0
157,157,9171,55.50513746837661,291.7959747616858,0.0,170.5304880859105,60.21474838256836,316.5548632202148,0,185.0
158,158,9277,37.176269184139365,203.61669458139284,22.647586773809323,197.95668439329637,44.32080459594727,242.74775094604493,27,236.0
159,159,9161,45.37075712524592,235.56758974111872,15.856476237937752,142.70828614143977,60.0881233215332,311.9810045013428,21,189.0
160,160,9176,49.0535062170423,250.49443228163983,0.7763673770428166,173.1299250805481,63.18336868286133,322.6493535003662,1,223.0
161,161,9372,28.422309786671185,159.09861263489822,31.655837732175787,155.11360488766135,35.914146423339844,201.03541593933105,40,196.0
162,162,16067,36.22396444736116,159.51965447115336,5.846628322529251,95.00771024110033,49.56561279296875,218.27233840942384,8,130.0
163,163,9675,14.766218937078982,86.91166434002795,14.55669271941415,103.01659462970012,13.187119483947754,77.61733095550537,13,92.0
164,164,9575,45.44269368504417,240.13029686586245,11.139127705035898,231.89638585938368,44.87511444091797,237.1310694580078,11,229.0
165,165,9178,10.955039789742386,75.99280963754015,18.47308413912541,156.44393130321836,18.97686767578125,131.63854449462892,32,271.0
166,166,9163,31.454141694664703,184.764957008537,48.50915206002199,282.9700536834616,19.45249938964844,114.26604001235962,30,175.0
167,167,9187,35.11957716053422,202.18017676325067,41.784796582237945,219.46781008614693,89.9321060180664,517.7308658447265,107,562.0
168,168,3251,15.625313838611174,96.49634547922976,16.3569746139754,107.95603245223764,33.43442153930664,206.47902020263672,35,231.0
169,169,8226,32.48494502566195,182.45279859005927,24.54513074434493,137.85874184981702,176.02259826660156,988.6369099121092,133,747.0
170,170,8215,14.848666284851262,92.12116394615032,22.71470559217696,128.71666502233612,64.7165756225586,401.501802154541,99,561.0
171,171,7339,28.542173139550407,161.68495505950122,21.55698949456045,138.92282118716736,59.58150100708008,337.5157268371582,45,290.0
172,172,7140,10.288715209073946,68.24617646213468,0.0,83.87870748763766,10.548916816711426,69.97212226486207,0,86.0
173,173,8225,18.347100298279397,100.4986117093906,37.07953209828175,121.03318967929702,26.224611282348636,143.64869563293456,53,173.0
174,174,1054,3.600841209521437,24.196984147292632,1.8297145645279336,17.077335935594046,5.903939247131348,39.673375207901,3,28.0
175,175,9185,19.64509445591188,115.85764204961832,32.75086103070129,142.62471739176368,18.594867706298828,109.66389250564576,31,135.0
176,176,10044,23.79200867801209,135.4513811662978,13.197366617768733,87.8132471105381,46.87239837646485,266.85141152191164,26,173.0
177,177,8417,19.73656342079444,112.1478593011604,10.604735014183833,93.85190487552693,37.22217178344727,211.50525524902343,20,177.0
178,178,8437,13.349971690145974,75.86568560177453,7.646896889242346,67.29269262533265,17.458024978637695,99.2110743751526,10,88.0
179,179,7235,21.624974144013432,118.55562158133183,0.0,93.9195535104967,32.00474548339844,175.4611343841553,0,139.0
180,180,9186,48.96956579253119,253.07337622508527,31.41918020108276,164.34648105181748,60.784942626953125,314.13492044067385,39,204.0
181,181,9779,23.41112342104613,140.84687514219618,11.42030530282843,127.14606570482316,30.749340057373047,184.9953281555176,15,167.0
182,182,16074,35.54522244255047,168.84151851080767,16.244314489928524,87.0231133389028,30.63429450988769,145.5143743133545,14,75.0
183,183,8336,60.30709472130726,301.18810090773513,28.67124230287418,202.46308026183465,136.72100830078125,682.8175198059082,65,459.0
184,184,16070,82.66986971505256,350.1760981044202,8.210180623973727,156.90567414705345,90.62271118164062,383.86303874206544,9,172.0
185,185,6535,20.76805967198769,105.3664635783244,21.444021779667334,95.0995748489595,22.27499008178711,113.01185417556762,23,102.0
186,186,9762,87.8748112939404,431.7792883127093,2.340221384943016,215.30036741475743,37.54978561401367,184.5036076889038,1,92.0
187,187,12070,4.461316801870295,27.04122667331186,0.0,20.62573318035915,3.460777282714844,20.976690767288208,0,16.0
188,188,12064,26.81901156217864,131.08193611655395,1.0486907096490032,48.76411799867865,51.14760971069336,249.99160364532472,2,93.0
189,189,6436,25.390625196593344,144.14722909798274,22.761629904487048,140.4349618635333,59.12156295776367,335.6439400100708,53,327.0
190,190,3353,9.045185132128564,54.10928264737256,10.075688572557048,52.79660812019893,22.44309425354004,134.25703429031373,25,131.0
191,191,8212,17.196460172350722,100.98233862757262,16.246689736966093,111.4522915955874,52.92296600341797,310.7781962432861,50,343.0
192,192,5558,5.014065606127479,34.768321298298495,17.3991877326569,74.17548454448469,10.950769424438477,75.9343613986969,38,162.0
193,193,3355,6.20051051783275,38.42953295392105,14.940321714927595,62.52801310321549,11.205500602722168,69.44946765899658,27,113.0
194,194,3102,42.23249421819621,229.81443311839809,12.861227356819914,142.4628261063129,42.68818283081055,232.2941308517456,13,144.0
195,195,3455,13.621110107608908,66.60139426561615,4.085801838610828,87.84473953013278,13.33506679534912,65.2027649860382,4,86.0
196,196,9464,111.35711191589932,494.7269029698455,38.0653828929691,333.6318853560233,49.73208618164063,220.945034866333,17,149.0
197,197,3153,3.3742075748212352,21.909882869222084,2.8936022454353427,28.21262189299459,4.664369583129883,30.28734568309784,4,39.0
198,198,16062,20.070306432595626,100.09620952086654,2.343155058285982,60.922031515435535,17.131010055541992,85.43711963653564,2,52.0
199,199,7317,11.054525642751534,61.19102954329731,27.41433021806853,89.7196261682243,4.435628414154053,24.552900604248048,11,36.0
200,200,7133,36.74587943242091,190.7869694027256,24.231448594257145,157.50441586267144,57.6252555847168,299.19403328704834,38,247.0
201,201,7111,15.371851639602518,101.04335358805552,8.882099017639849,141.2253743804736,17.30655288696289,113.7606700706482,10,159.0
202,202,8136,24.78750629385395,143.44937360242864,3.1984647369262755,226.77114984807287,77.49813842773438,448.4944665679932,10,709.0
203,203,8127,12.248865427560728,72.71192355299632,14.612710971014645,68.36661204296138,23.47054100036621,139.32622519683838,28,131.0
204,204,8416,13.296042827050996,81.89717354617972,9.466410021772743,84.74690876634646,29.49554252624512,181.67823287963867,21,188.0
205,205,16054,4.504990620483186,27.99294649844808,13.595084017619229,95.1655881233346,1.6568454504013062,10.295245863199234,5,35.0
206,206,16066,33.22495316284069,167.52934354284983,6.4193607921491225,146.04045802139254,41.40593338012695,208.78009380340572,8,182.0
207,207,5358,56.687596163323775,308.9991817172183,19.404325262148628,188.33609813261907,148.99087524414062,812.1363693237305,51,495.0
208,208,3256,21.259523337712235,109.55311155531086,14.921413886862522,111.91060415146896,25.645788192749023,132.1561095314026,18,135.0
209,209,8221,20.10266512495628,122.93634405701658,10.878816384777336,95.9895563362706,31.41383171081543,192.1089367675781,17,150.0
210,210,9276,70.88399520672989,339.5165454594535,63.7921158152372,335.88501796594284,54.44741439819336,260.7894488983154,49,258.0
211,211,9175,30.50771528061321,172.77540986012815,19.647652105573385,185.5611587748597,41.92400741577149,237.42969598388672,27,255.0
212,212,8231,31.72528318870587,186.89090351462124,49.08095904193968,236.4066193853428,38.78320693969727,228.46852281951905,60,289.0
213,213,5512,29.806253323762142,178.5990565189684,25.609724866189183,163.04858164807118,34.91593933105469,209.21629277801517,30,191.0
214,214,5711,31.797726347802254,181.58905700868664,32.423669278573364,212.2549461106608,105.91504669189452,604.8549899902343,108,707.0
215,215,9477,6.67908060476336,39.91709476262915,16.559032952475576,84.17508417508417,4.840196132659912,28.92712023258209,12,61.0
216,216,12063,29.58521737726674,146.60359546103334,0.0,135.2410323820117,46.8144645690918,231.97966531372072,0,214.0
217,217,6611,23.716126502533232,131.46110245344113,21.71892678196218,125.2626474866656,46.95413589477539,260.27194908142087,43,248.0
218,218,5762,20.541365995447503,112.99956170794584,9.027150892299144,128.46330115964167,29.581621170043945,162.7306688156128,13,185.0
219,219,8125,24.27453585317968,140.3208223363407,7.775398638707131,124.40637821931408,81.17113494873047,469.215991394043,26,416.0
220,220,12051,33.601927204970444,151.22180673513594,0.0,85.22647888898204,24.050243377685547,108.2354959526062,0,61.0
221,221,8117,33.18889101398058,187.87875048790647,0.0,142.82944739642886,83.88459014892578,474.86166307067873,0,361.0
222,222,7233,33.179454851782694,175.6903633599329,24.67348751521532,77.31026088100799,20.171117782592773,106.8091995010376,15,47.0
223,223,1004,8.69132160578993,49.89341930941063,10.101392729522582,50.506963647612906,6.883265972137451,39.514091290473935,8,40.0
224,224,3360,29.717616476005364,136.8640342389879,10.737563217403444,33.28644597395067,27.676313400268555,127.46284372711182,10,31.0
225,225,1056,20.138376071331347,106.31602448166925,12.358889131007476,100.4972826705608,61.9196662902832,326.8909436340332,38,309.0
226,226,9574,26.12142754633008,144.47392390373528,14.912641744659782,139.58232673001558,43.79074478149414,242.20042024993896,25,234.0
227,227,9671,25.809117901417533,151.62868198326802,6.332939923428999,142.77900918276288,44.82914733886719,263.3714391708374,11,248.0
