,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-15,68.48434,12.36353418789804,40,7.221233314437773,86,15.525651626041212,21,3.791147490079831,135,24.37166243622748,141.06635,25.466823717579246,87,15.706182458902155,187,33.75926574499659,42,7.582294980159662,292,52.71500319539574,1132.78,204.5017168482205,930.0,167.89367456067822,1298.0,234.32902105350573,723.0,130.52379215846275,1677.0,302.7502067078036,30.0,1351.0,False,False,False
2020-11-16,102.61557,18.52527493610978,60,10.83184997165666,135,24.37166243622748,31,5.596455818689274,218,39.35572156368586,136.56648,24.65446013957262,78,14.081404963153657,176,31.773426583526202,42,7.582294980159662,272,49.104386538176854,1094.488,197.58883019630923,898.0,162.11668790912802,1281.0,231.25999689486966,688.0,124.2052130083297,1615.0,291.5572950704251,61.0,1225.0,False,False,False
2020-11-17,149.89764,27.061146101914346,86,15.525651626041212,191,34.481389076440365,44,7.9433566458815505,306,55.24243485544897,132.27242,23.87924905633554,77,13.900874130292712,166,29.968118254916757,37,6.67964081585494,264,47.6601398752893,1058.006,191.00270435187628,861.0,155.43704709327307,1227.0,221.5113319203787,666.0,120.23353468538893,1571.0,283.61393842454356,187.0,1277.0,False,False,False
2020-11-18,177.39143,32.02462394256145,106,19.136268283260097,241,43.50793071948758,56,10.109726640212882,381,68.78224732001978,128.1739,23.139342374633998,75,13.539812464570824,172,31.051303252082423,37,6.67964081585494,277,50.00704070248158,1023.191,184.71752340582248,825.0,148.93793711027908,1170.0,211.22107444730486,661.0,119.3308805210842,1527.0,275.670581778662,257.0,1252.0,False,False,False
2020-11-19,175.11723,31.61405911669135,107,19.316799116121043,232,41.88315322373908,51,9.20707247590816,376,67.87959315571507,124.26088,22.43291964987293,70,12.637158300266103,155,27.98227909344637,36,6.499109982993995,245,44.23005405093136,989.996,178.72480240900344,791.0,142.79988879300694,1137.0,205.26355696289372,620.0,111.92911637378548,1481.0,267.3661634670585,110.0,1077.0,False,False,False
2020-11-20,147.17892,26.570333284325898,88,15.886713291763101,189,34.120327410718474,40,7.221233314437773,314,56.68668151833652,120.523796,21.75826084567234,69,12.456627467405157,158,28.523871592029202,35,6.3185791501330515,256,46.215893212401745,958.351,173.01190420311883,766.0,138.28661797148334,1107.0,199.84763197706533,579.0,104.52735222648677,1433.0,258.7006834897332,173.0,1042.0,False,False,False
2020-11-21,107.69107,19.441558106336743,61,11.012380804517603,136,24.552193269088427,30,5.41592498582833,229,41.34156072515625,116.954124,21.113824914209545,66,11.915034968822326,145,26.176970764836927,35,6.3185791501330515,257,46.39642404526269,928.127,167.55554031072967,737.0,133.05122381851595,1083.0,195.5148919884027,554.0,100.01408140496316,1393.0,251.47945017529543,93.0,911.0,False,False,False
2020-11-22,60.3197,10.889565601246431,34,6.138048317272107,77,13.900874130292712,16,2.888493325775109,133,24.010600770505594,113.543335,20.498072262853384,66,11.915034968822326,146,26.35750159769787,34,6.138048317272107,247,44.59111571665324,899.324,162.3557107318359,708.0,127.81582966554858,1059.0,191.18215199974003,539.0,97.30611891204899,1360.0,245.52193269088426,12.0,893.0,False,False,False
2020-11-23,87.91052,15.87056030984968,49,8.846010810186272,108,19.497329948981985,24,4.332739988662664,194,35.022981575023195,110.283745,19.909616094082594,61,11.012380804517603,146,26.35750159769787,30,5.41592498582833,245,44.23005405093136,871.802,157.387141149837,683.0,123.30255884402497,1027.0,185.40516534818983,517.0,93.33444058910821,1328.0,239.74494603933405,99.0,931.0,True,False,False
2020-11-24,126.24666,22.791414812672883,69,12.456627467405157,163,29.426525756333923,36,6.499109982993995,281,50.72916403392535,107.16777,19.347087072674185,62,11.192911637378549,138,24.913254934810315,27,4.874332487245496,240,43.32739988662664,845.514,152.64134661558847,656.0,118.42822635677948,999.0,180.35030202808338,489.0,88.27957726900176,1301.0,234.87061355208857,161.0,905.0,True,False,False
2020-11-25,148.17244,26.749694370664656,77,13.900874130292712,191,34.481389076440365,38,6.860171648715885,321,57.950397348363126,104.18867,18.809267203323543,60,10.83184997165666,136,24.552193269088427,30,5.41592498582833,238,42.96633822090475,820.405,148.10839793328302,627.0,113.19283220381209,977.0,176.37862370514262,472.0,85.21055311036572,1282.0,231.4405277277306,38.0,686.0,True,False,False
2020-11-26,145.1814,26.209719362668693,82,14.803528294597434,188,33.939796577857535,38,6.860171648715885,324,58.491989846945955,101.33918,18.294846813660115,55,9.929195807351936,136,24.552193269088427,27,4.874332487245496,234,42.24421488946097,796.414,143.7772827221161,599.0,108.13796888370565,942.0,170.06004455500957,439.0,79.25303562595455,1290.0,232.88477439061816,51.0,627.0,True,False,False
2020-11-27,124.9776,22.562310914509,66,11.915034968822326,160,28.884933257751094,29,5.235394152967385,287,51.812349031091024,98.61387,17.802843649405986,54,9.748664974490993,133,24.010600770505594,25,4.513270821523608,232,41.88315322373908,773.491,139.63897444044468,580.0,104.70788305934771,934.0,168.61579789212198,427.0,77.08666563162322,1282.0,231.4405277277306,0.0,454.0,True,False,False
2020-11-28,93.69253,16.914389561861753,47,8.484949144464384,121,21.844230776174264,22,3.9716783229407753,216,38.99465989796397,96.00641,17.332116840407252,50,9.026541643047215,126,22.746884940478985,24,4.332739988662664,232,41.88315322373908,751.609,135.6885987557815,565.0,101.99992056643353,915.0,165.18571206776406,410.0,74.01764147298717,1261.0,227.64938023765077,,,False,False,True
2020-11-29,51.122433,9.229175338987261,25,4.513270821523608,65,11.73450413596138,12,2.166369994331332,122,22.024761609035206,93.5112,16.881655028555542,49,8.846010810186272,119,21.483169110452376,23,4.15220915580172,220,39.716783229407746,730.653,131.90539462234756,535.0,96.58399558060522,890.0,160.67244124624045,378.0,68.24065482143695,1279.0,230.89893522914778,,,False,False,True
2020-11-30,74.82856,13.50886159343645,39,7.040702481576829,97,17.511490787511597,17,3.0690241586360534,180,32.49554991496998,91.12301,16.450512339361012,45,8.123887478742494,122,22.024761609035206,19,3.4300858243579424,238,42.96633822090475,710.605,128.28611248515134,517.0,93.33444058910821,879.0,158.68660208477007,350.0,63.18579150133051,1266.0,228.55203440195552,,,False,False,True
2020-12-01,103.92348,18.761391402222216,52,9.387603308769105,133,24.010600770505594,25,4.513270821523608,263,47.47960904242836,88.83689,16.037798195611686,43,7.762825813020606,115,20.761045779008597,20,3.6106166572188867,209,37.730944067937365,691.467,124.83111340585859,493.0,89.00170060044555,850.0,153.45120793180268,326.0,58.85305151266785,1265.0,228.37150356909459,,,False,False,True
2020-12-02,124.00534,22.38678716821596,59,10.651319138795715,155,27.98227909344637,28,5.054863320106441,309,55.7840273540318,86.64804,15.642642392776906,44,7.9433566458815505,113,20.39998411328671,19,3.4300858243579424,217,39.175190730824916,673.128,121.52035846202175,469.0,84.66896061178288,827.0,149.29899877600096,303.0,54.700842356866126,1286.0,232.1626510591744,,,False,False,True
