,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-19,24.137459,21.168567764107138,13,11.401008550756412,33,28.94102170576628,6,5.26200394650296,53,46.48103486077614,17.29223,15.165297372732311,9,7.89300591975444,23,20.171015128261345,4,3.508002631001973,37,32.449024336768254,113.118,99.2045604034203,90.0,78.9300591975444,132.0,115.76408682306511,69.0,60.513045384784036,166.0,145.5821091865819,15.0,111.0,False,False,False
2020-11-20,22.154293,19.429330131970346,11,9.647007235255426,28,24.556018417013814,5,4.385003288752467,49,42.97303222977418,17.594946,15.43077960377559,9,7.89300591975444,23,20.171015128261345,4,3.508002631001973,39,34.20302565226924,114.899,100.76649857487392,91.0,79.8070598552949,132.0,115.76408682306511,70.0,61.390046042534536,170.0,149.09011181758387,18.0,114.0,False,False,False
2020-11-21,16.635368,14.58922924939543,9,7.89300591975444,22,19.294014470510852,4,3.508002631001973,37,32.449024336768254,17.91148,15.708379214629531,10,8.770006577504933,23,20.171015128261345,4,3.508002631001973,38,33.32602499451875,116.747,102.38719579039683,92.0,80.68406051304538,135.0,118.39508879631659,68.0,59.63604472703354,180.0,157.8601183950888,16.0,108.0,False,False,False
2020-11-22,9.551884,8.377008634852245,5,4.385003288752467,12,10.52400789300592,2,1.7540013155009866,22,19.294014470510852,18.242374,15.998574963305146,10,8.770006577504933,24,21.04801578601184,4,3.508002631001973,39,34.20302565226924,118.702,104.10173207629906,93.0,81.56106117079587,138.0,121.02609076956807,68.0,59.63604472703354,185.0,162.24512168384126,12.0,107.0,False,False,False
2020-11-23,14.621801,12.823329598177224,8,7.016005262003946,20,17.540013155009866,3,2.63100197325148,34,29.81802236351677,18.588251,16.30190818104893,10,8.770006577504933,24,21.04801578601184,4,3.508002631001973,41,35.957026967770226,120.729,105.87941240955931,93.0,81.56106117079587,142.0,124.53409340057004,68.0,59.63604472703354,187.0,163.99912299934223,8.0,112.0,True,False,False
2020-11-24,21.098978,18.503818137105554,10,8.770006577504933,27,23.679017759263317,5,4.385003288752467,46,40.34203025652269,18.949732,16.618927475064993,10,8.770006577504933,24,21.04801578601184,4,3.508002631001973,42,36.83402762552072,122.873,107.75970181977637,93.0,81.56106117079587,143.0,125.41109405832054,67.0,58.75904406928306,200.0,175.40013155009868,13.0,100.0,True,False,False
2020-11-25,26.07499,22.867783263791353,13,11.401008550756412,34,29.81802236351677,7,6.139004604253453,58,50.866038149528606,19.327478,16.9502105563879,10,8.770006577504933,25,21.925016443762335,4,3.508002631001973,47,41.21903091427318,125.093,109.70664327998247,94.0,82.43806182854637,145.0,127.16509537382154,67.0,58.75904406928306,202.0,177.15413286559965,26.0,108.0,True,False,False
2020-11-26,27.832296,24.408941681031138,14,12.278009208506907,37,32.449024336768254,6,5.26200394650296,65,57.00504275378207,19.722124,17.296316218562424,10,8.770006577504933,25,21.925016443762335,4,3.508002631001973,45,39.4650295987722,127.406,111.73514580135935,95.0,83.31506248629687,147.0,128.91909668932252,66.0,57.88204341153256,216.0,189.43214207410654,15.0,108.0,True,False,False
2020-11-27,25.144583,22.05181517638266,13,11.401008550756412,32,28.064021048015785,6,5.26200394650296,57,49.98903749177812,20.134516,17.657983698882163,10,8.770006577504933,25,21.925016443762335,4,3.508002631001973,45,39.4650295987722,129.826,113.85748739311553,95.0,83.31506248629687,153.0,134.18110063582546,66.0,57.88204341153256,222.0,194.69414602060954,6.0,96.0,True,False,False
2020-11-28,18.625904,16.334930842276663,9,7.89300591975444,23,20.171015128261345,4,3.508002631001973,44,38.588028941021705,20.565344,18.03581981221214,11,9.647007235255426,27,23.679017759263317,4,3.508002631001973,51,44.72703354527516,132.39,116.1061170795878,96.0,84.19206314404737,157.0,137.68910326682743,67.0,58.75904406928306,225.0,197.32514799386098,,,False,False,True
2020-11-29,10.65282,9.342529665445909,5,4.385003288752467,14,12.278009208506907,2,1.7540013155009866,28,24.556018417013814,21.015432,18.430547788739204,10,8.770006577504933,27,23.679017759263317,4,3.508002631001973,50,43.85003288752467,135.021,118.41350581012935,95.0,83.31506248629687,164.0,143.8281078710809,67.0,58.75904406928306,240.0,210.48015786011837,,,False,False,True
2020-11-30,16.377005,14.362644287757576,8,7.016005262003946,22,19.294014470510852,3,2.63100197325148,40,35.08002631001973,21.485651,18.842930148821324,11,9.647007235255426,27,23.679017759263317,4,3.508002631001973,49,42.97303222977418,137.797,120.84805963604472,93.0,81.56106117079587,166.0,145.5821091865819,67.0,58.75904406928306,250.0,219.25016443762334,,,False,False,True
2020-12-01,23.878181,20.9411809919402,11,9.647007235255426,31,27.187020390265292,5,4.385003288752467,61,53.49704012278009,21.976915,19.27376870298758,10,8.770006577504933,27,23.679017759263317,4,3.508002631001973,56,49.11203683402763,140.698,123.39223854417891,94.0,82.43806182854637,170.0,149.09011181758387,68.0,59.63604472703354,256.0,224.51216838412628,,,False,False,True
2020-12-02,29.896622,26.219355640932918,14,12.278009208506907,39,34.20302565226924,6,5.26200394650296,72,63.14404735803552,22.490192,19.723913283087313,11,9.647007235255426,29,25.433019074764303,4,3.508002631001973,56,49.11203683402763,143.719,126.04165753124315,94.0,82.43806182854637,173.0,151.72111379083535,65.0,57.00504275378207,268.0,235.03617627713223,,,False,False,True
