,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-14,45.52261,31.424377812072635,27,18.63817097415507,58,40.03755246299978,13,8.97393417274133,92,63.50784183786172,50.429214,34.811420482583344,30,20.709078860172298,65,44.86967086370665,14,9.66423680141374,106,73.17207863927545,334.988,231.24309697371328,282.0,194.6653412856196,387.0,267.14711729622263,222.0,153.247183565275,481.0,332.0355643914292,39.0,432.0,False,False,False
2020-11-15,26.165,18.061768787447363,15,10.354539430086149,34,23.47028937486194,7,4.83211840070687,53,36.58603931963773,51.144962,35.305501660332084,30,20.709078860172298,67,46.25027612105147,13,8.97393417274133,111,76.6235917826375,339.178,234.1354649878507,285.0,196.73624917163684,390.0,269.2180251822399,223.0,153.93748619394742,485.0,334.79677490611886,11.0,411.0,False,False,False
2020-11-16,40.614265,28.036133153364062,22,15.18665783079302,52,35.89573669096532,11,7.59332891539651,86,59.36602606582726,51.893692,35.822350764647126,31,21.39938148884471,68,46.94057874972388,15,10.354539430086149,111,76.6235917826375,343.553,237.15553898829245,289.0,199.4974596863265,396.0,273.3598409542744,227.0,156.69869670863707,493.0,340.3191959354981,29.0,412.0,False,False,False
2020-11-17,59.153587,40.83387611899525,34,23.47028937486194,80,55.2242102937928,17,11.73514468743097,131,90.4296443560857,52.676537,36.36275068856776,30,20.709078860172298,67,46.25027612105147,14,9.66423680141374,110,75.93328915396509,348.14,240.3219571460128,295.0,203.63927545836094,402.0,277.5016567263088,227.0,156.69869670863707,502.0,346.5319195935498,85.0,432.0,False,False,False
2020-11-18,71.95975,49.6740045491606,44,30.37331566158604,95,65.57874972387894,21,14.496355202120611,154,106.30660481555114,53.494724,36.92754835356027,31,21.39938148884471,68,46.94057874972388,14,9.66423680141374,111,76.6235917826375,352.96,243.6492158162138,295.0,203.63927545836094,409.0,282.33377512701566,229.0,158.0793019659819,519.0,358.2670642809808,64.0,399.0,False,False,False
2020-11-19,75.10588,51.84578476473689,43,29.68301303291363,99,68.3399602385686,22,15.18665783079302,165,113.89993373094765,54.34963,37.51769254449755,33,22.77998674618953,71,49.01148663574111,16,11.04484205875856,110,75.93328915396509,357.971,247.10832228849125,296.0,204.32957808703338,414.0,285.78528827037775,221.0,152.55688093660262,527.0,363.7894853103601,72.0,367.0,False,False,False
2020-11-20,68.59114,47.348643420264125,39,26.92180251822399,86,59.36602606582726,18,12.425447316103378,157,108.37751270156836,55.2424,38.13397488556802,32,22.08968411751712,74,51.082394521758346,15,10.354539430086149,118,81.45571018334438,363.239,250.74483653633752,299.0,206.4004859730506,422.0,291.307709299757,224.0,154.62778882261983,543.0,374.8343273691186,49.0,349.0,False,False,False
2020-11-21,51.619804,35.63328646123409,29,20.01877623149989,66,45.55997349237906,14,9.66423680141374,109,75.2429865252927,56.17461,38.777480949647725,30,20.709078860172298,68,46.94057874972388,15,10.354539430086149,117,80.76540755467197,368.739,254.54150099403577,303.0,209.16169648774022,428.0,295.44952507179147,227.0,156.69869670863707,543.0,374.8343273691186,26.0,336.0,False,False,False
2020-11-22,30.062323,20.752100681420416,18,12.425447316103378,39,26.92180251822399,8,5.52242102937928,66,45.55997349237906,57.147694,39.44920317735523,32,22.08968411751712,74,51.082394521758346,17,11.73514468743097,127,87.66843384139607,374.485,258.5079798983875,302.0,208.4713938590678,435.0,300.2816434724984,230.0,158.7696045946543,554.0,382.42765628451514,38.0,363.0,False,False,False
2020-11-23,45.95861,31.725349253974855,24,16.56726308813784,56,38.65694720565496,13,8.97393417274133,92,63.50784183786172,58.163265,40.15025624539703,34,23.47028937486194,79,54.53390766512039,13,8.97393417274133,127,87.66843384139607,380.495,262.65669869670865,302.0,208.4713938590678,447.0,308.5652750165673,233.0,160.84051248067152,570.0,393.4724983432737,34.0,368.0,True,False,False
2020-11-24,66.84482,46.14315403159708,38,26.231499889551582,85,58.67572343715484,18,12.425447316103378,146,100.78418378617185,59.22298,40.88177811354399,33,22.77998674618953,77,53.15330240777557,15,10.354539430086149,127,87.66843384139607,386.748,266.9731610337972,303.0,209.16169648774022,455.0,314.08769604594653,228.0,157.38899933730946,600.0,414.181577203446,50.0,333.0,True,False,False
2020-11-25,82.20322,56.745094479992986,44,30.37331566158604,110,75.93328915396509,21,14.496355202120611,185,127.70598630439585,60.328518,41.64493584539741,33,22.77998674618953,80,55.2242102937928,15,10.354539430086149,133,91.81024961343053,393.288,271.4877402253148,310.0,213.99381488844708,462.0,318.9198144466534,227.0,156.69869670863707,617.0,425.916721890877,42.0,311.0,True,False,False
2020-11-26,86.89777,59.98575943522155,47,32.44422354760327,114,78.69449966865473,20,13.8060525734482,188,129.7768941904131,61.481716,42.440989636816084,34,23.47028937486194,82,56.60481555113762,16,11.04484205875856,135,93.19085487077534,400.111,276.19767506074663,312.0,215.37442014579193,470.0,324.4422354760327,222.0,153.247183565275,647.0,446.62580075104927,21.0,260.0,True,False,False
2020-11-27,78.78296,54.38408115878701,43,29.68301303291363,100,69.03026286724099,19,13.115749944775791,169,116.66114424563729,62.684456,43.271243339404464,34,23.47028937486194,85,58.67572343715484,16,11.04484205875856,138,95.26176275679258,407.27,281.1395515794124,314.0,216.75502540313673,481.0,332.0355643914292,219.0,151.1762756792578,662.0,456.98034018113543,0.0,211.0,True,False,False
2020-11-28,59.830994,41.30149318370968,32,22.08968411751712,79,54.53390766512039,15,10.354539430086149,142,98.02297327148221,63.93886,44.13716378621757,33,22.77998674618953,80,55.2242102937928,16,11.04484205875856,140,96.6423680141374,414.703,286.2705710183344,312.0,215.37442014579193,496.0,342.39010382151537,222.0,153.247183565275,670.0,462.50276121051473,,,False,False,True
2020-11-29,34.196926,23.606227478012443,17,11.73514468743097,46,31.75392091893086,7,4.83211840070687,82,56.60481555113762,65.24691,45.04011303652078,35,24.16059200353435,82,56.60481555113762,16,11.04484205875856,153,105.61630218687873,422.467,291.630080627347,317.0,218.82593328915397,507.0,349.9834327369119,220.0,151.86657830793018,711.0,490.8051689860835,,,False,False,True
2020-11-30,52.511787,36.249024560675025,28,19.32847360282748,72,49.70178926441351,13,8.97393417274133,128,88.35873647006848,66.610886,45.981668517924845,34,23.47028937486194,90,62.1272365805169,17,11.73514468743097,165,113.89993373094765,430.558,297.2153191959355,318.0,219.51623591782635,523.0,361.0282747956704,219.0,151.1762756792578,721.0,497.7081952728076,,,False,False,True
2020-12-01,76.330086,52.690861048176885,39,26.92180251822399,99,68.3399602385686,17,11.73514468743097,177,122.18356527501656,68.0332,46.96349787991494,34,23.47028937486194,88,60.74663132317208,16,11.04484205875856,179,123.5641705323614,439.014,303.0525182239894,318.0,219.51623591782635,537.0,370.69251159708415,221.0,152.55688093660262,776.0,535.6748398497901,,,False,False,True
2020-12-02,95.35236,65.82198548130691,46,31.75392091893086,122,84.21692069803402,22,15.18665783079302,215,148.41506516456815,69.51619,47.98720765393227,34,23.47028937486194,87,60.05632869449967,15,10.354539430086149,182,125.63507841837861,447.827,309.13615529047934,315.0,217.44532803180914,561.0,387.259774685222,211.0,145.6538546498785,808.0,557.7645239673074,,,False,False,True
