,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-18,27.796698,24.689303245395422,16,14.211358428223757,37,32.86376636526744,8,7.105679214111879,60,53.292594105839086,20.57333,18.273435125593096,11,9.770308919403835,27,23.981667347627592,5,4.441049508819924,43,38.193025775851346,170.536,151.4717638072229,143.0,127.01401595224984,197.0,174.977350647505,109.0,96.81487929227434,250.0,222.05247544099623,37.0,160.0,False,False,False
2020-11-19,28.005186,24.87448218744248,17,15.099568329987742,38,33.751976267031424,8,7.105679214111879,62,55.069013909367065,19.748537,17.5408466020599,11,9.770308919403835,26,23.093457445863606,5,4.441049508819924,43,38.193025775851346,163.426,145.15659140568098,135.0,119.90833673813795,188.0,166.98346153162913,104.0,92.37382978345443,242.0,214.94679622688435,27.0,151.0,False,False,False
2020-11-20,24.499962,21.76110865548253,14,12.43493862469579,31,27.534506954683533,6,5.3292594105839095,54,47.963334695255185,18.964247,16.84423186816275,10,8.882099017639849,25,22.20524754409962,5,4.441049508819924,42,37.30481587408737,156.637,139.12653438260529,128.0,113.69086742579006,180.0,159.87778231751727,98.0,87.04457037287051,232.0,206.06469720924449,41.0,171.0,False,False,False
2020-11-21,17.710691,15.730810991954058,9,7.993889115875864,24,21.317037642335638,4,3.5528396070559394,39,34.64018616879541,18.21825,16.181630780920386,10,8.882099017639849,24,21.317037642335638,4,3.5528396070559394,39,34.64018616879541,150.234,133.43932638161053,123.0,109.24981791697013,175.0,155.43673280869734,94.0,83.49173076581457,226.0,200.73543779866057,9.0,161.0,False,False,False
2020-11-22,9.601008,8.527710451744497,5,4.441049508819924,13,11.546728722931803,2,1.7764198035279697,23,20.428827740571652,17.508476,15.551202523056418,10,8.882099017639849,23,20.428827740571652,4,3.5528396070559394,37,32.86376636526744,144.124,128.01236388183256,118.0,104.80876840815023,169.0,150.10747339811343,89.0,79.05068125699465,218.0,193.62975858454868,13.0,164.0,False,False,False
2020-11-23,13.857822,12.3086545499973,7,6.217469312347895,18,15.987778231751728,3,2.6646297052919548,32,28.422716856447515,16.833008,14.951244520489126,9,7.993889115875864,21,18.652407937043684,4,3.5528396070559394,37,32.86376636526744,138.326,122.86252287140495,111.0,98.59129909580231,159.0,141.2253743804736,83.0,73.72142184641073,210.0,186.52407937043682,20.0,169.0,True,False,False
2020-11-24,19.24232,17.091218614950776,10,8.882099017639849,25,22.20524754409962,5,4.441049508819924,45,39.96944557937932,16.18997,14.380092034116387,8,7.105679214111879,21,18.652407937043684,3,2.6646297052919548,38,33.751976267031424,132.779,117.93562254632013,105.0,93.26203968521841,155.0,137.67253477341765,80.0,71.05679214111879,206.0,182.97123976338088,45.0,192.0,True,True,False
2020-11-25,21.645695,19.22592055052519,12,10.658518821167819,29,25.75808715115556,5,4.441049508819924,50,44.41049508819924,15.577673,13.836243306286633,8,7.105679214111879,21,18.652407937043684,3,2.6646297052919548,37,32.86376636526744,127.534,113.27696161156804,97.0,86.15636047110652,150.0,133.23148526459772,75.0,66.61574263229886,207.0,183.85944966514487,31.0,186.0,True,False,False
2020-11-26,20.760908,18.440044368617237,11,9.770308919403835,28,24.86987724939158,5,4.441049508819924,50,44.41049508819924,14.994461,13.318228593561798,8,7.105679214111879,20,17.764198035279698,3,2.6646297052919548,34,30.199136659975483,122.532,108.83413568294458,93.0,82.6035208640506,145.0,128.7904357557778,69.0,61.28648322171495,198.0,175.86556054926902,31.0,190.0,True,False,False
2020-11-27,17.306553,15.371851623058319,9,7.993889115875864,22,19.54061783880767,3,2.6646297052919548,38,33.751976267031424,14.438826,12.82470766454935,8,7.105679214111879,19,16.875988133515712,3,2.6646297052919548,33,29.3109267582115,117.778,104.61158580995863,90.0,79.93889115875864,139.0,123.46117634519389,65.0,57.73364361465902,193.0,171.4245110404491,10.0,159.0,True,False,False
2020-11-28,12.506472,11.108371836598963,6,5.3292594105839095,16,14.211358428223757,2,1.7764198035279697,29,25.75808715115556,13.909326,12.354401405900717,7,6.217469312347895,18,15.987778231751728,3,2.6646297052919548,31,27.534506954683533,113.257,100.59598884408364,86.0,76.38605155170269,136.0,120.79654663990193,61.0,54.18080400760308,186.0,165.2070417281012,,,False,False,True
2020-11-29,6.7524996,5.997636981192045,3,2.6646297052919548,9,7.993889115875864,1,0.8882099017639848,17,15.099568329987742,13.404562,11.90606490126811,6,5.3292594105839095,17,15.099568329987742,3,2.6646297052919548,31,27.534506954683533,108.97,96.78823299522143,81.0,71.94500204288278,131.0,116.35549713108202,57.0,50.627964400547135,184.0,163.43062192457322,,,False,False,True
2020-11-30,9.784922,8.691064431332052,4,3.5528396070559394,13,11.546728722931803,1,0.8882099017639848,24,21.317037642335638,12.923304,11.47860602941364,6,5.3292594105839095,17,15.099568329987742,2,1.7764198035279697,30,26.646297052919543,104.835,93.11548505142736,76.0,67.50395253406285,128.0,113.69086742579006,51.0,45.29870498996323,180.0,159.87778231751727,,,False,False,True
2020-12-01,13.437325,11.935164366150275,6,5.3292594105839095,17,15.099568329987742,2,1.7764198035279697,31,27.534506954683533,12.464309,11.07092248275876,6,5.3292594105839095,17,15.099568329987742,2,1.7764198035279697,30,26.646297052919543,100.933,89.6496900147443,72.0,63.95111292700691,124.0,110.13802781873413,51.0,45.29870498996323,180.0,159.87778231751727,,,False,False,True
2020-12-02,15.858061,14.085286238696426,8,7.105679214111879,20,17.764198035279698,3,2.6646297052919548,37,32.86376636526744,12.026435,10.68199853762053,6,5.3292594105839095,16,14.211358428223757,2,1.7764198035279697,32,28.422716856447515,97.206,86.33933171086991,69.0,61.28648322171495,120.0,106.58518821167817,47.0,41.74586538290728,176.0,156.32494271046136,,,False,False,True
