,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-17,21.33655,17.609354108572006,12,9.903768383870062,28,23.108792895696812,6,4.951884191935031,45,37.13913143951273,19.328234,15.951861860230565,11,9.07845435188089,25,20.632850799729297,5,4.126570159945859,42,34.66318934354522,120.891,99.77303864120299,99.0,81.70608916692802,140.0,115.54396447848406,76.0,62.723866431177065,178.0,146.9058976940726,8.0,99.0,False,False,False
2020-11-18,26.556625,21.91755484091118,16,13.20502451182675,34,28.06067708763184,8,6.602512255913375,58,47.86821385537197,19.89117,16.416462312918156,12,9.903768383870062,27,22.283478863707643,5,4.126570159945859,44,36.31381740752356,124.216,102.51720779756697,102.0,84.18203126289553,144.0,118.84522060644075,77.0,63.54918046316624,185.0,152.68309591799678,18.0,108.0,False,False,False
2020-11-19,28.812132,23.779056209605187,16,13.20502451182675,37,30.53661918359936,7,5.777198223924203,63,51.994784015317826,20.479,16.901605704333633,11,9.07845435188089,27,22.283478863707643,5,4.126570159945859,44,36.31381740752356,127.716,105.40580690952908,105.0,86.65797335886305,150.0,123.79710479837578,79.0,65.19980852714458,192.0,158.460294141921,41.0,111.0,False,False,False
2020-11-20,26.897594,22.198962687980384,16,13.20502451182675,36,29.711305151610187,7,5.777198223924203,60,49.518841919350315,21.093016,17.40836160024628,11,9.07845435188089,27,22.283478863707643,4,3.3012561279566874,45,37.13913143951273,131.346,108.40169684564977,107.0,88.30860142284139,154.0,127.09836092633248,81.0,66.85043659112293,202.0,166.7134344618127,15.0,107.0,False,False,False
2020-11-21,20.532314,16.94560778560117,11,9.07845435188089,27,22.283478863707643,5,4.126570159945859,46,37.964445471501904,21.734495,17.937783559318632,11,9.07845435188089,29,23.934106927685985,4,3.3012561279566874,49,40.44038756746942,135.112,111.50982949012099,108.0,89.13391545483057,158.0,130.39961705428917,80.0,66.02512255913375,209.0,172.49063268573693,0.0,97.0,False,False,False
2020-11-22,11.935752,9.850743663264439,6,4.951884191935031,16,13.20502451182675,3,2.4759420959675156,26,21.45816483171847,22.404821,18.491013906896114,12,9.903768383870062,29,23.934106927685985,6,4.951884191935031,49,40.44038756746942,139.092,114.79457933743791,109.0,89.95922948681972,162.0,133.70087318224586,79.0,65.19980852714458,214.0,176.61720284568278,37.0,123.0,False,False,False
2020-11-23,18.480001,15.251804143190384,10,8.253140319891719,23,18.982222735750952,4,3.3012561279566874,41,33.83787531155605,23.10549,19.06928519019857,12,9.903768383870062,30,24.759420959675158,5,4.126570159945859,52,42.91632966343694,143.21,118.19322252116932,113.0,93.26048561477641,168.0,138.65275737418088,81.0,66.85043659112293,222.0,183.21971510159614,8.0,127.0,True,False,False
2020-11-24,27.180748,22.43265334982425,15,12.379710479837579,35,28.885991119621014,6,4.951884191935031,60,49.518841919350315,23.83801,19.67384450836107,13,10.729082415859235,30,24.759420959675158,5,4.126570159945859,54,44.566957727415286,147.536,121.76353102355446,114.0,94.0857996467656,177.0,146.08058366208343,82.0,67.6757506231121,232.0,191.47285542148788,4.0,123.0,True,False,False
2020-11-25,33.389008,27.556417626328766,18,14.855652575805093,43,35.488503375534385,9,7.427826287902547,71,58.5972962712312,24.604069,20.30608302447945,13,10.729082415859235,31,25.584734991664327,5,4.126570159945859,57,47.0428998233828,152.043,125.48322136572968,118.0,97.38705577472228,183.0,151.03246785401845,83.0,68.50106465510127,240.0,198.07536767740126,18.0,123.0,True,False,False
2020-11-26,35.66118,29.43167055491358,19,15.680966607794266,46,37.964445471501904,8,6.602512255913375,81,66.85043659112293,25.405344,20.967387536074966,13,10.729082415859235,33,27.235363055642672,6,4.951884191935031,56,46.217585791393624,156.748,129.36632388623872,117.0,96.5617417427331,188.0,155.1590380139643,87.0,71.80232078305795,258.0,212.93102025320633,26.0,108.0,True,False,False
2020-11-27,32.641758,26.939701638184488,17,14.03033854381592,42,34.66318934354522,8,6.602512255913375,70,57.77198223924203,26.2437,21.659293270204216,15,12.379710479837579,35,28.885991119621014,6,4.951884191935031,58,47.86821385537197,161.693,133.44750177442518,120.0,99.03768383870063,193.0,159.28560817391016,86.0,70.97700675106877,268.0,221.18416057309804,19.0,112.0,True,False,False
2020-11-28,25.047234,20.671833772212267,13,10.729082415859235,33,27.235363055642672,6,4.951884191935031,58,47.86821385537197,27.121075,22.383403847925365,15,12.379710479837579,34,28.06067708763184,7,5.777198223924203,63,51.994784015317826,166.854,137.7069474935213,124.0,102.3389399666573,201.0,165.88812042982354,87.0,71.80232078305795,282.0,232.73855702094647,,,False,False,True
2020-11-29,14.492088,11.96052398881875,7,5.777198223924203,19,15.680966607794266,3,2.4759420959675156,34,28.06067708763184,28.039534,23.14142038812861,14,11.554396447848406,35,28.885991119621014,6,4.951884191935031,64,52.820098047307,172.221,142.13640790320719,127.0,104.81488206262482,207.0,170.8400046217586,86.0,70.97700675106877,300.0,247.59420959675157,,,False,False,True
2020-11-30,22.51806,18.584472127258778,12,9.903768383870062,30,24.759420959675158,4,3.3012561279566874,51,42.09101563144777,29.001226,23.93511967966333,15,12.379710479837579,39,32.1872472475777,6,4.951884191935031,71,58.5972962712312,177.859,146.78952841556213,127.0,104.81488206262482,213.0,175.79188881369362,89.0,73.4529488470363,312.0,257.4979779806216,,,False,False,True
2020-12-01,33.21688,27.414358919486403,16,13.20502451182675,44,36.31381740752356,7,5.777198223924203,83,68.50106465510127,30.008509,24.766442948020995,14,11.554396447848406,39,32.1872472475777,6,4.951884191935031,73,60.24792433520955,183.735,151.6390736675305,131.0,108.11613819058151,221.0,182.39440106960697,92.0,75.92889094300381,330.0,272.35363055642676,,,False,False,True
2020-12-02,42.07728,34.726966987363994,20,16.506280639783437,53,43.74164369542611,9,7.427826287902547,97,80.05546110294968,31.063784,25.63737507443875,15,12.379710479837579,39,32.1872472475777,6,4.951884191935031,74,61.07323836719872,189.895,156.7230081045838,133.0,109.76676625455985,230.0,189.82222735750952,89.0,73.4529488470363,340.0,280.6067708763184,,,False,False,True
