,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-15,20.467333,18.86651007225737,11,10.13965064294603,28,25.810019818408072,5,4.608932110430013,45,41.48038899387012,38.783493,35.75009759515524,22,20.27930128589206,50,46.08932110430013,10,9.217864220860026,81,74.66470018896622,256.853,236.76360787205607,218.0,200.9494400147486,295.0,271.9269945153708,171.0,157.62547817670645,361.0,332.764898373047,17.0,247.0,False,False,False
2020-11-16,31.067776,28.63785484805703,18,16.592155597548047,42,38.71502972761211,9,8.296077798774023,65,59.916117435590174,39.366516,36.28752019722015,24,22.122874130064066,52,47.93289394847214,12,11.061437065032033,86,79.27363229939623,260.216,239.86357560953127,220.0,202.7930128589206,298.0,274.6923537816288,171.0,157.62547817670645,371.0,341.982762593907,23.0,257.0,False,False,False
2020-11-17,44.425247,40.95058829989284,26,23.96644697423607,60,55.307185325160155,13,11.983223487118035,97,89.41328294234226,39.97779,36.85098490677774,23,21.20108770797806,52,47.93289394847214,11,10.13965064294603,81,74.66470018896622,263.744,243.11563810665072,223.0,205.55837212517858,302.0,278.3794994699728,173.0,159.46905102087848,379.0,349.357053970595,50.0,271.0,False,False,False
2020-11-18,54.15825,49.922335892915726,31,28.575379084666082,69,63.603263123934184,14,12.905009909204036,110,101.3965064294603,40.618492,37.44157438632101,25,23.044660552150066,54,49.77646679264414,11,10.13965064294603,85,78.35184587731023,267.464,246.5446835968106,223.0,205.55837212517858,305.0,281.14485873623084,174.0,160.39083744296445,379.0,349.357053970595,66.0,274.0,False,False,False
2020-11-19,57.00475,52.546203369274735,33,30.418951928838087,74,68.21219523436419,16,14.748582753376041,115,106.0054385398903,41.289635,38.06022577919066,24,22.122874130064066,55,50.69825321473015,10,9.217864220860026,90,82.96077798774024,271.367,250.14241600221231,227.0,209.2455178135226,311.0,286.6755772687468,178.0,164.07798313130849,392.0,361.34027745771306,66.0,324.0,False,False,False
2020-11-20,52.059113,47.987382276915014,30,27.653592662580078,67,61.75969027976218,15,13.826796331290039,114,105.0836521178043,41.992367,38.70799264404923,24,22.122874130064066,54,49.77646679264414,12,11.061437065032033,91,83.88256440982624,275.467,253.9217403327649,230.0,212.0108770797806,318.0,293.1280822233488,178.0,164.07798313130849,408.0,376.0888602110891,47.0,320.0,False,False,False
2020-11-21,39.377914,36.29802668001503,22,20.27930128589206,52,47.93289394847214,11,10.13965064294603,84,77.43005945522422,42.727924,39.38602167181671,25,23.044660552150066,56,51.620039636816145,12,11.061437065032033,91,83.88256440982624,279.756,257.8752822970917,228.0,210.1673042356086,324.0,298.6588007558649,175.0,161.31262386505045,421.0,388.0720836982071,38.0,307.0,False,False,False
2020-11-22,22.637104,20.866574777755886,12,11.061437065032033,30,27.653592662580078,5,4.608932110430013,49,45.16753468221413,43.497654,40.09554686490446,24,22.122874130064066,57,52.54182605890215,11,10.13965064294603,92,84.80435083191225,284.255,262.02239941005666,228.0,210.1673042356086,332.0,306.0330921325529,171.0,157.62547817670645,434.0,400.05530718532515,11.0,301.0,False,False,False
2020-11-23,34.590942,31.88546106684953,19,17.51394201963405,44,40.55860257178412,9,8.296077798774023,80,73.7429137668802,44.302834,40.83774983882904,25,23.044660552150066,57,52.54182605890215,12,11.061437065032033,103,94.94400147485827,288.96,266.3594045259713,231.0,212.9326635018666,338.0,311.5638106650689,173.0,159.46905102087848,442.0,407.4295985620132,27.0,305.0,True,False,False
2020-11-24,50.50352,46.55345983337611,27,24.88823339632207,65,59.916117435590174,14,12.905009909204036,108,99.55293358528829,45.145016,41.61406250204891,25,23.044660552150066,59,54.38539890307416,12,11.061437065032033,101,93.10042863068627,293.899,270.9121076646541,233.0,214.77623634603862,344.0,317.0945291975849,173.0,159.46905102087848,469.0,432.31783195833526,34.0,289.0,True,False,False
2020-11-25,62.677574,57.77533515356481,34,31.340738350924088,78,71.8993409227082,15,13.826796331290039,138,127.20652624786837,46.02573,42.42589347995818,26,23.96644697423607,61,56.22897174724616,12,11.061437065032033,108,99.55293358528829,299.061,275.67036917546204,234.0,215.69802276812464,355.0,327.23417984053094,173.0,159.46905102087848,487.0,448.9099875558833,37.0,260.0,True,False,False
2020-11-26,66.50216,61.30078691057861,36,33.18431119509609,87,80.19541872148223,17,15.670369175462044,154,141.9551090012444,46.946518,43.27466303948313,25,23.044660552150066,62,57.150758169332164,12,11.061437065032033,112,103.24007927363229,304.477,280.66276443747984,236.0,217.54159561229665,363.0,334.60847121721895,168.0,154.86011891044845,508.0,468.2675024196893,38.0,232.0,True,False,False
2020-11-27,60.21475,55.50513742491603,32,29.497165506752083,78,71.8993409227082,16,14.748582753376041,139,128.12831266995437,47.90922,44.16207084432244,26,23.96644697423607,63,58.07254459141817,11,10.13965064294603,108,99.55293358528829,310.133,285.8763884407982,236.0,217.54159561229665,371.0,341.982762593907,169.0,155.78190533253445,523.0,482.0942987509794,0.0,185.0,True,False,False
2020-11-28,45.342762,41.79634270258248,23,21.20108770797806,62,57.150758169332164,10,9.217864220860026,102,94.02221505277228,48.915543,45.08968268055469,25,23.044660552150066,63,58.07254459141817,11,10.13965064294603,111,102.31829285154629,316.034,291.31585011752776,234.0,215.69802276812464,383.0,353.044199658939,170.0,156.70369175462045,536.0,494.07752223809746,,,False,False,True
2020-11-29,25.94724,23.917814542073756,12,11.061437065032033,34,31.340738350924088,5,4.608932110430013,61,56.22897174724616,49.967545,46.05940484907478,26,23.96644697423607,65,59.916117435590174,12,11.061437065032033,117,107.84901138406232,322.253,297.0484398764806,236.0,217.54159561229665,383.0,353.044199658939,165.0,152.09475964419045,554.0,510.6696778356455,,,False,False,True
2020-11-30,39.80432,36.69108264148235,20,18.43572844172005,51,47.01110752638614,8,7.374291376688021,91,83.88256440982624,51.06712,47.072977758944035,26,23.96644697423607,63,58.07254459141817,12,11.061437065032033,122,112.45794349449233,328.704,302.99488408535746,238.0,219.38516845646862,400.0,368.71456883440106,168.0,154.86011891044845,573.0,528.1836198552795,,,False,False,True
2020-12-01,58.019917,53.481973009184,29,26.731806240494077,74,68.21219523436419,12,11.061437065032033,145,133.6590312024704,52.216583,48.13253763131797,26,23.96644697423607,68,62.681476701848176,10,9.217864220860026,130,119.83223487118035,335.471,309.2326128036134,238.0,219.38516845646862,405.0,373.3235009448311,164.0,151.17297322210442,600.0,553.0718532516016,,,False,False,True
2020-12-02,72.64467,66.96286727674305,35,32.26252477301009,93,85.72613725399825,17,15.670369175462044,177,163.15619670922248,53.418015,49.240002408623695,27,24.88823339632207,69,63.603263123934184,11,10.13965064294603,130,119.83223487118035,342.55,315.75793888556024,239.0,220.30695487855462,410.0,377.93243305526113,161.0,148.40761395584644,613.0,565.0550767387197,,,False,False,True
