,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-12,7.4682603,13.062564539723098,4,6.99630944676683,10,17.490773616917075,1,1.7490773616917075,17,29.73431514875903,5.296939,9.26475622691214,3,5.247232085075123,7,12.243541531841952,1,1.7490773616917075,12,20.988928340300493,40.193,70.3006663984748,31.0,54.221398212442935,49.0,85.70479072289368,23.0,40.228779318909275,64.0,111.94095114826928,15.0,49.0,False,True,False
2020-11-13,6.5635834,11.480214743642136,3,5.247232085075123,9,15.741696255225367,1,1.7490773616917075,15,26.236160425375616,5.18735,9.073076216736808,2,3.498154723383415,7,12.243541531841952,1,1.7490773616917075,12,20.988928340300493,39.238,68.63029751805922,31.0,54.221398212442935,47.0,82.20663599951027,22.0,38.479701957217564,61.0,106.69371906319417,7.0,49.0,False,False,False
2020-11-14,4.704891,8.22921865619719,2,3.498154723383415,7,12.243541531841952,0,0.0,12,20.988928340300493,5.0832887,8.891065226634964,3,5.247232085075123,7,12.243541531841952,1,1.7490773616917075,12,20.988928340300493,38.335,67.05088066045161,31.0,54.221398212442935,46.0,80.45755863781855,22.0,38.479701957217564,61.0,106.69371906319417,5.0,50.0,False,False,False
2020-11-15,2.5970225,4.542393435258418,1,1.7490773616917075,3,5.247232085075123,0,0.0,6,10.494464170150247,4.9845214,8.71831362019293,3,5.247232085075123,7,12.243541531841952,0,0.0,12,20.988928340300493,37.464,65.52743427841813,30.0,52.47232085075123,45.0,78.70848127612685,22.0,38.479701957217564,61.0,106.69371906319417,1.0,44.0,False,False,False
2020-11-16,3.8158624,6.674238829873502,2,3.498154723383415,5,8.745386808458537,0,0.0,9,15.741696255225367,4.8908134,8.554411033401266,2,3.498154723383415,7,12.243541531841952,1,1.7490773616917075,11,19.239850978608782,36.646,64.09668899655432,29.0,50.72324348905953,44.0,76.95940391443513,20.0,34.98154723383415,58.0,101.44648697811905,0.0,37.0,False,False,False
2020-11-17,5.320071,9.305216372013092,2,3.498154723383415,7,12.243541531841952,1,1.7490773616917075,13,22.7380057019922,4.8019524,8.398986392421648,2,3.498154723383415,7,12.243541531841952,1,1.7490773616917075,12,20.988928340300493,35.89,62.77438651111539,29.0,50.72324348905953,43.0,75.21032655274342,20.0,34.98154723383415,56.0,97.94833225473562,1.0,35.0,False,False,False
2020-11-18,6.366245,11.135054955957457,3,5.247232085075123,9,15.741696255225367,1,1.7490773616917075,15,26.236160425375616,4.717752,8.2517130067572,2,3.498154723383415,6,10.494464170150247,1,1.7490773616917075,11,19.239850978608782,35.163,61.50280726916551,28.0,48.97416612736781,43.0,75.21032655274342,20.0,34.98154723383415,56.0,97.94833225473562,0.0,29.0,False,False,False
2020-11-19,6.5515156,11.459107918199152,3,5.247232085075123,9,15.741696255225367,1,1.7490773616917075,15,26.236160425375616,4.638023,8.112260547932237,2,3.498154723383415,6,10.494464170150247,0,0.0,11,19.239850978608782,34.46,60.273205883896246,27.0,47.225088765676105,42.0,73.46124919105172,19.0,33.232469872142445,55.0,96.19925489304393,14.0,28.0,False,True,False
2020-11-20,5.773133,10.097656195284799,3,5.247232085075123,8,13.99261889353366,0,0.0,14,24.487083063683905,4.562585,7.980313966982067,2,3.498154723383415,7,12.243541531841952,0,0.0,12,20.988928340300493,33.804,59.12581113462649,27.0,47.225088765676105,41.0,71.71217182936,18.0,31.483392510450734,55.0,96.19925489304393,2.0,23.0,False,False,False
2020-11-21,4.1686573,7.291304063983262,2,3.498154723383415,6,10.494464170150247,0,0.0,10,17.490773616917075,4.4912767,7.855590229155496,2,3.498154723383415,6,10.494464170150247,0,0.0,12,20.988928340300493,33.174,58.0238923967607,26.0,45.4760114039844,40.0,69.9630944676683,18.0,31.483392510450734,53.0,92.7011001696605,6.0,24.0,False,False,False
2020-11-22,2.313013,4.045638706884347,1,1.7490773616917075,3,5.247232085075123,0,0.0,6,10.494464170150247,4.423941,7.73781503085047,2,3.498154723383415,6,10.494464170150247,0,0.0,11,19.239850978608782,32.59,57.00243121753276,26.0,45.4760114039844,40.0,69.9630944676683,16.0,27.98523778706732,54.0,94.45017753135221,4.0,27.0,False,False,False
2020-11-23,3.4244084,5.989555211272091,1,1.7490773616917075,5,8.745386808458537,0,0.0,9,15.741696255225367,4.360438,7.626743172295392,2,3.498154723383415,6,10.494464170150247,0,0.0,11,19.239850978608782,32.026,56.01595158553864,25.0,43.72693404229269,39.0,68.2140171059766,16.0,27.98523778706732,53.0,92.7011001696605,2.0,29.0,True,False,False
2020-11-24,4.765982,8.336071186931804,2,3.498154723383415,6,10.494464170150247,0,0.0,13,22.7380057019922,4.300634,7.522141095250845,2,3.498154723383415,6,10.494464170150247,0,0.0,11,19.239850978608782,31.474,55.0504608818848,24.0,41.977856680600986,39.0,68.2140171059766,16.0,27.98523778706732,55.0,96.19925489304393,6.0,34.0,True,False,False
2020-11-25,5.7262406,10.015637963078916,2,3.498154723383415,7,12.243541531841952,0,0.0,14,24.487083063683905,4.244398,7.423780334647745,2,3.498154723383415,6,10.494464170150247,0,0.0,12,20.988928340300493,30.983,54.19166389729418,23.0,40.228779318909275,38.0,66.46493974428489,15.0,26.236160425375616,55.0,96.19925489304393,16.0,50.0,True,True,False
2020-11-26,5.9189477,10.352697427151725,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,16,27.98523778706732,4.1916127,7.33145498088561,2,3.498154723383415,6,10.494464170150247,0,0.0,10,17.490773616917075,30.515,53.37309569202245,22.0,38.479701957217564,38.0,66.46493974428489,14.0,24.487083063683905,57.0,99.69740961642732,9.0,45.0,True,False,False
2020-11-27,5.155415,9.017219417728484,2,3.498154723383415,7,12.243541531841952,0,0.0,14,24.487083063683905,4.14217,7.2449758590664715,1,1.7490773616917075,5,8.745386808458537,0,0.0,11,19.239850978608782,30.067,52.58950903398457,22.0,38.479701957217564,38.0,66.46493974428489,14.0,24.487083063683905,56.0,97.94833225473562,4.0,47.0,True,False,False
2020-11-28,3.7131562,6.494597619166598,1,1.7490773616917075,5,8.745386808458537,0,0.0,9,15.741696255225367,4.095971,7.164170528994873,1,1.7490773616917075,6,10.494464170150247,0,0.0,11,19.239850978608782,29.66,51.877634547776054,20.0,34.98154723383415,37.0,64.71586238259317,13.0,22.7380057019922,57.0,99.69740961642732,,,False,False,True
2020-11-29,2.0573797,3.5985161957796663,1,1.7490773616917075,3,5.247232085075123,0,0.0,6,10.494464170150247,4.052912,7.0888570917304605,1,1.7490773616917075,6,10.494464170150247,0,0.0,11,19.239850978608782,29.256,51.1710072936526,20.0,34.98154723383415,37.0,64.71586238259317,12.0,20.988928340300493,57.0,99.69740961642732,,,False,False,True
2020-11-30,3.0619817,5.35564286110457,1,1.7490773616917075,4,6.99630944676683,0,0.0,8,13.99261889353366,4.0129137,7.018896576482803,2,3.498154723383415,6,10.494464170150247,0,0.0,12,20.988928340300493,28.901,50.55008483025205,19.0,33.232469872142445,36.0,62.96678502090147,12.0,20.988928340300493,57.0,99.69740961642732,,,False,False,True
2020-12-01,4.322451,7.560301310149953,1,1.7490773616917075,6,10.494464170150247,0,0.0,13,22.7380057019922,3.9758823,6.954126001801342,1,1.7490773616917075,5,8.745386808458537,0,0.0,11,19.239850978608782,28.526,49.894180819617645,18.0,31.483392510450734,36.0,62.96678502090147,11.0,19.239850978608782,58.0,101.44648697811905,,,False,False,True
2020-12-02,5.241002,9.16691788006574,2,3.498154723383415,7,12.243541531841952,0,0.0,15,26.236160425375616,3.9417555,6.894435500726104,1,1.7490773616917075,5,8.745386808458537,0,0.0,10,17.490773616917075,28.205,49.33272698651461,18.0,31.483392510450734,35.0,61.217707659209765,10.0,17.490773616917075,59.0,103.19556433981076,,,False,False,True
