,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-20,7.324944,9.24901687540114,4,5.050696364761291,10,12.626740911903227,1,1.2626740911903227,18,22.728133641425813,5.7976694,7.320567237911746,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,14,17.67743727666452,41.728,52.688864477189796,33.0,41.66824500928065,49.0,61.87103046832582,23.0,29.041504097377427,64.0,80.81114183618065,5.0,50.0,False,False,False
2020-11-21,5.359643,6.767482409486547,2,2.5253481823806454,7,8.83871863833226,1,1.2626740911903227,13,16.414763185474197,5.751705,7.262529106810689,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,14,17.67743727666452,41.288,52.13328787706605,32.0,40.405570918090326,49.0,61.87103046832582,23.0,29.041504097377427,64.0,80.81114183618065,3.0,47.0,False,False,False
2020-11-22,2.998065,3.785578883253038,1,1.2626740911903227,4,5.050696364761291,0,0.0,8,10.101392729522582,5.709732,7.209531031548977,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,14,17.67743727666452,40.882,51.62064219604278,31.0,39.142896826900014,49.0,61.87103046832582,22.0,27.778830006187103,65.0,82.07381592737099,0.0,44.0,False,False,False
2020-11-23,4.4662743,5.639448863803409,2,2.5253481823806454,6,7.5760445471419375,0,0.0,12,15.152089094283875,5.671661,7.161459507187828,3,3.7880222735709688,7,8.83871863833226,1,1.2626740911903227,14,17.67743727666452,40.501,51.13956336729927,31.0,39.142896826900014,49.0,61.87103046832582,21.0,26.51615591499678,65.0,82.07381592737099,11.0,37.0,True,False,False
2020-11-24,6.3301177,7.992875907802954,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,16,20.202785459045163,5.6373835,7.118177745724097,2,2.5253481823806454,7,8.83871863833226,1,1.2626740911903227,14,17.67743727666452,40.148,50.69383941310909,30.0,37.88022273570969,49.0,61.87103046832582,21.0,26.51615591499678,67.0,84.59916410975164,8.0,34.0,True,False,False
2020-11-25,7.6104975,9.60957768256776,3,3.7880222735709688,10,12.626740911903227,1,1.2626740911903227,19,23.990807732616133,5.606858,7.079634087858722,2,2.5253481823806454,8,10.101392729522582,0,0.0,14,17.67743727666452,39.809,50.26579289619556,30.0,37.88022273570969,48.0,60.6083563771355,20.0,25.253481823806453,67.0,84.59916410975164,6.0,38.0,True,False,False
2020-11-26,7.7680273,9.808487084228545,3,3.7880222735709688,10,12.626740911903227,1,1.2626740911903227,20,25.253481823806453,5.5799966,7.045717211440206,2,2.5253481823806454,7,8.83871863833226,0,0.0,14,17.67743727666452,39.553,49.94254832885083,29.0,36.61754864451937,49.0,61.87103046832582,19.0,23.990807732616133,68.0,85.86183820094196,4.0,37.0,True,False,False
2020-11-27,6.883266,8.691321272635832,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,19,23.990807732616133,5.556754,7.016369636403397,2,2.5253481823806454,8,10.101392729522582,1,1.2626740911903227,15,18.940111367854843,39.239,49.546068664217074,28.0,35.35487455332904,47.0,59.34568228594517,18.0,22.728133641425813,69.0,87.12451229213228,8.0,40.0,True,False,False
2020-11-28,5.0476995,6.373599171638489,2,2.5253481823806454,7,8.83871863833226,0,0.0,13,16.414763185474197,5.537063,6.991506234044209,2,2.5253481823806454,7,8.83871863833226,0,0.0,15,18.940111367854843,39.017,49.26575501597283,27.0,34.09220046213871,48.0,60.6083563771355,17.0,21.46545955023549,72.0,90.91253456570325,,,False,False,True
2020-11-29,2.8199484,3.560675759217702,1,1.2626740911903227,4,5.050696364761291,0,0.0,8,10.101392729522582,5.5208964,6.971092807361856,2,2.5253481823806454,7,8.83871863833226,0,0.0,15,18.940111367854843,38.786,48.974077300907865,26.0,32.82952637094839,47.0,59.34568228594517,17.0,21.46545955023549,74.0,93.4378827480839,,,False,False,True
2020-11-30,4.21885,5.327032704371959,1,1.2626740911903227,6,7.5760445471419375,0,0.0,12,15.152089094283875,5.5081944,6.955054413992912,2,2.5253481823806454,8,10.101392729522582,0,0.0,15,18.940111367854843,38.611,48.753109334949556,26.0,32.82952637094839,47.0,59.34568228594517,16.0,20.202785459045163,74.0,93.4378827480839,,,False,False,True
2020-12-01,6.0098667,7.588502921862528,2,2.5253481823806454,8,10.101392729522582,0,0.0,16,20.202785459045163,5.498958,6.943391781533137,2,2.5253481823806454,8,10.101392729522582,0,0.0,15,18.940111367854843,38.441,48.538454739447204,25.0,31.566852279758074,48.0,60.6083563771355,15.0,18.940111367854843,77.0,97.22590502165487,,,False,False,True
2020-12-02,7.348818,9.279161895392463,3,3.7880222735709688,10,12.626740911903227,1,1.2626740911903227,20,25.253481823806453,5.493146,6.936053250683472,2,2.5253481823806454,7,8.83871863833226,0,0.0,15,18.940111367854843,38.308,48.37051908531889,24.0,30.30417818856775,48.0,60.6083563771355,15.0,18.940111367854843,76.0,95.96323093046453,,,False,False,True
