,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-12,31.03123,19.865581998601556,18,11.52324494577673,41,26.247391265380333,8,5.121442198122992,65,41.611717859749305,22.377762,14.325801748782396,13,8.32234357194986,30,19.205408242961216,6,3.841081648592244,47,30.088472913972577,178.651,114.36884626710882,145.0,92.82613984097922,209.0,133.79767742596314,115.0,73.62073159801801,271.0,173.48885446141634,16.0,187.0,False,False,False
2020-11-13,27.248016,17.443642718717456,16,10.242884396245984,35,22.40630961678809,7,4.481261923357618,55,35.209915112095565,21.681614,13.880142068956047,13,8.32234357194986,28,17.92504769343047,6,3.841081648592244,47,30.088472913972577,172.738,110.58346030242117,143.0,91.54577929144847,204.0,130.59677605213628,112.0,71.70019077372189,261.0,167.0870517137626,23.0,159.0,False,False,False
2020-11-14,19.73506,12.633996084332466,11,7.041983022419113,26,16.64468714389972,5,3.20090137382687,43,27.527751814911078,21.016773,13.454523286782205,12,7.682163297184488,28,17.92504769343047,5,3.20090137382687,44,28.16793208967645,167.084,106.96388102889773,140.0,89.62523846715236,194.0,124.19497330448253,112.0,71.70019077372189,249.0,159.4048884165781,36.0,181.0,False,False,False
2020-11-15,10.907872,6.983004277572036,6,3.841081648592244,15,9.602704121480608,2,1.280360549530748,24,15.364326594368976,20.381662,13.047938409727067,12,7.682163297184488,27,17.284867418665097,6,3.841081648592244,43,27.527751814911078,161.75,103.54915944329923,136.0,87.06451736809085,188.0,120.35389165589031,108.0,69.13946967466039,240.0,153.64326594368973,10.0,183.0,False,False,False
2020-11-16,15.916121,10.189186286879703,9,5.761622472888365,20,12.80360549530748,4,2.560721099061496,34,21.76612934202271,19.774826,12.659453204832971,11,7.041983022419113,27,17.284867418665097,5,3.20090137382687,43,27.527751814911078,156.608,100.25735247045569,133.0,85.14397654379474,182.0,116.51281000729806,103.0,65.93856830083352,228.0,145.96110264650525,9.0,166.0,False,False,False
2020-11-17,21.503359,13.766025949735194,12,7.682163297184488,28,17.92504769343047,6,3.841081648592244,47,30.088472913972577,19.194847,12.288162542972714,11,7.041983022419113,25,16.00450686913435,5,3.20090137382687,43,27.527751814911078,151.703,97.11726822273152,129.0,82.58325544473323,176.0,112.6717283587058,96.0,61.4573063774759,218.0,139.55929989885152,36.0,166.0,False,False,False
2020-11-18,24.600466,15.748733130749315,13,8.32234357194986,32,20.485768792491967,6,3.841081648592244,51,32.64919401303407,18.640375,11.933200585190207,10,6.40180274765374,25,16.00450686913435,5,3.20090137382687,38,24.32685044108421,147.05,94.13850940424824,124.0,79.38235407090637,170.0,108.83064671011356,94.0,60.176945827945154,214.0,136.99857879979,21.0,151.0,False,False,False
2020-11-19,24.858778,15.914099640212953,13,8.32234357194986,33,21.125949067257338,6,3.841081648592244,53,33.92955456256482,18.110224,11.59380772151053,9,5.761622472888365,24,15.364326594368976,4,2.560721099061496,37,23.686670166318834,142.57,91.27050177329936,118.0,75.54127242231412,166.0,106.26992561105206,93.0,59.53676555317978,212.0,135.71821825025927,17.0,152.0,False,False,False
2020-11-20,22.218561,14.223884500097483,12,7.682163297184488,28,17.92504769343047,6,3.841081648592244,48,30.72865318873795,17.603199,11.269220703979954,10,6.40180274765374,22,14.083966044838226,4,2.560721099061496,36,23.04648989155346,138.304,88.53949272115027,113.0,72.34037104848726,161.0,103.0690242372252,87.0,55.69568390458754,202.0,129.31641550260554,32.0,161.0,False,False,False
2020-11-21,16.176506,10.355879931012169,9,5.761622472888365,22,14.083966044838226,3,1.920540824296122,36,23.04648989155346,17.11814,10.95869520213455,9,5.761622472888365,23,14.7241463196036,4,2.560721099061496,40,25.60721099061496,134.226,85.92883756065709,109.0,69.77964994942576,156.0,99.86812286339833,83.0,53.13496280552603,197.0,126.11551412877867,16.0,141.0,False,False,False
2020-11-22,8.929436,5.716448504244909,4,2.560721099061496,12,7.682163297184488,2,1.280360549530748,20,12.80360549530748,16.654036,10.661585110938177,9,5.761622472888365,22,14.083966044838226,4,2.560721099061496,38,24.32685044108421,130.336,83.43853629181979,104.0,66.57874857559888,152.0,97.30740176433684,77.0,49.29388115693379,202.0,129.31641550260554,2.0,133.0,False,False,False
2020-11-23,13.0493145,8.353914017789066,7,4.481261923357618,18,11.52324494577673,3,1.920540824296122,28,17.92504769343047,16.209871,10.377239959780127,8,5.121442198122992,21,13.443785770072854,4,2.560721099061496,35,22.40630961678809,126.584,81.0365799009001,100.0,64.0180274765374,148.0,94.74668066527533,75.0,48.013520607403045,198.0,126.75569440354403,4.0,128.0,True,False,False
2020-11-24,18.223934,11.666602949844673,10,6.40180274765374,23,14.7241463196036,5,3.20090137382687,42,26.887571540145707,15.7847,10.105053661391139,8,5.121442198122992,21,13.443785770072854,3,1.920540824296122,36,23.04648989155346,123.035,78.76458010575779,97.0,62.097486652241265,142.0,90.9055990166831,69.0,44.1724389588108,192.0,122.9146127549518,38.0,130.0,True,True,False
2020-11-25,21.22436,13.58741574222222,11,7.041983022419113,27,17.284867418665097,4,2.560721099061496,47,30.088472913972577,15.37767,9.84448124654591,8,5.121442198122992,20,12.80360549530748,4,2.560721099061496,32,20.485768792491967,119.619,76.57772428715927,92.0,58.8965852784144,137.0,87.70469764285623,67.0,42.89207840928005,188.0,120.35389165589031,21.0,130.0,True,False,False
2020-11-26,21.014063,13.452788698486984,11,7.041983022419113,27,17.284867418665097,5,3.20090137382687,46,29.4482926392072,14.987863,9.594934090273455,7,4.481261923357618,20,12.80360549530748,3,1.920540824296122,36,23.04648989155346,116.343,74.48049370702789,89.0,56.97604445411828,135.0,86.42433709332548,65.0,41.611717859749305,183.0,117.15299028206344,20.0,133.0,True,False,False
2020-11-27,17.997374,11.52156328316778,10,6.40180274765374,25,16.00450686913435,4,2.560721099061496,45,28.808112364441826,14.614535,9.355937072541565,7,4.481261923357618,19,12.163425220542106,3,1.920540824296122,33,21.125949067257338,113.246,72.49785539607953,84.0,53.775143080291414,134.0,85.7841568185601,61.0,39.05099676068781,177.0,113.31190863347119,17.0,118.0,True,False,False
2020-11-28,13.035488,8.34506208775565,6,3.841081648592244,16,10.242884396245984,2,1.280360549530748,29,18.565227968195845,14.256932,9.127007069764659,7,4.481261923357618,19,12.163425220542106,2,1.280360549530748,36,23.04648989155346,110.252,70.581155653432,82.0,52.494782530760666,131.0,83.863615994264,58.0,37.13045593639169,181.0,115.87262973253269,,,False,False,True
2020-11-29,7.128297,4.563395123113878,3,1.920540824296122,10,6.40180274765374,1,0.640180274765374,19,12.163425220542106,13.914311,8.907667506719008,6,3.841081648592244,18,11.52324494577673,2,1.280360549530748,32,20.485768792491967,107.392,68.75024006760303,77.0,49.29388115693379,129.0,82.58325544473323,54.0,34.569734837330195,179.0,114.59226918300192,,,False,False,True
2020-11-30,10.460718,6.696745549561456,5,3.20090137382687,14,8.962523846715236,2,1.280360549530748,25,16.00450686913435,13.58601,8.697495650267228,6,3.841081648592244,17,10.883064671011356,2,1.280360549530748,31,19.845588517726593,104.645,66.99166485282255,74.0,47.37334033263767,127.0,81.30289489520248,50.0,32.0090137382687,177.0,113.31190863347119,,,False,False,True
2020-12-01,14.543498,9.310460882261395,7,4.481261923357618,19,12.163425220542106,3,1.920540824296122,35,22.40630961678809,13.271381,8.496076770825312,6,3.841081648592244,17,10.883064671011356,2,1.280360549530748,33,21.125949067257338,102.027,65.3156728934868,72.0,46.09297978310692,125.0,80.02253434567174,49.0,31.368833463503325,176.0,112.6717283587058,,,False,False,True
2020-12-02,17.385351,11.129758786410093,8,5.121442198122992,23,14.7241463196036,3,1.920540824296122,43,27.527751814911078,12.969831,8.303030335810035,6,3.841081648592244,18,11.52324494577673,2,1.280360549530748,34,21.76612934202271,99.51,63.70433914190236,68.0,43.53225868404542,123.0,78.74217379614099,47.0,30.088472913972577,176.0,112.6717283587058,,,False,False,True
