,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-12,81.35397,29.750732937827706,49,17.919049778388896,106,38.76365870426985,26,9.508067229349209,169,61.80243699076986,58.604897,21.431510685943067,34,12.433626376841275,75,27.427117007738104,18,6.582508081857146,126,46.07755657300002,446.381,163.2392522270819,361.0,132.0158565305794,523.0,191.2584292672937,282.0,103.12595994909526,657.0,240.26154498778578,93.0,409.0,False,False,False
2020-11-13,72.3316,26.45129570737481,42,15.35918552433334,94,34.37531998303176,21,7.67959276216667,156,57.04840337609526,57.444637,21.007210307288915,35,12.799321270277783,74,27.061422114301596,16,5.851118294984128,121,44.24908210581748,436.854,159.75527697731226,357.0,130.5530769568334,507.0,185.40731097230957,280.0,102.39457016222227,642.0,234.77612158623816,82.0,438.0,False,False,False
2020-11-14,52.79185,19.305710156913847,32,11.702236589968257,70,25.598642540555566,17,6.2168131884206375,111,40.592133171452396,56.329136,20.59927792288363,35,12.799321270277783,73,26.695727220865088,16,5.851118294984128,116,42.420607638634934,427.693,156.40514605854042,346.0,126.53043312903179,496.0,181.384667144508,273.0,99.8347059081667,626.0,228.92500329125403,43.0,432.0,False,False,False
2020-11-15,30.381832,11.110481136711314,18,6.582508081857146,40,14.627795737460323,9,3.291254040928573,66,24.13586296680953,55.25678,20.207121269777417,33,12.067931483404765,73,26.695727220865088,17,6.2168131884206375,116,42.420607638634934,418.861,153.1753287597092,343.0,125.43334844872226,484.0,176.99632842326992,267.0,97.64053654754764,625.0,228.55930839781755,14.0,446.0,False,False,False
2020-11-16,46.618454,17.048130393959582,27,9.873762122785717,60,21.941693606190483,13,4.754033614674604,100,36.56948934365081,54.225803,19.83010006370023,31,11.33654169653175,68,24.86725275368255,14,5.119728508111113,110,40.226438278015884,410.371,150.07057911443323,338.0,123.60487398153973,479.0,175.16785395608736,258.0,94.34928250661908,622.0,227.46222371750798,82.0,453.0,False,False,False
2020-11-17,61.876095,22.627771249972284,34,12.433626376841275,79,28.889896581484134,16,5.851118294984128,128,46.808946359873026,53.23473,19.467668607831,32,11.702236589968257,69,25.232947647119055,13,4.754033614674604,108,39.49504849114287,402.248,147.1000394950485,329.0,120.31361994061115,466.0,170.41382034141276,253.0,92.52080803943653,598.0,218.6855462750318,61.0,440.0,False,False,False
2020-11-18,69.3714,25.36876709200442,39,14.262100844023815,87,31.8154557289762,19,6.948202975293653,145,53.025759548293664,52.28207,19.11928557092324,30,10.970846803095242,67,24.501557860246038,14,5.119728508111113,110,40.226438278015884,394.41,144.23372292029316,318.0,116.29097611280956,456.0,166.75687140704767,245.0,89.59524889194448,581.0,212.4687330866112,106.0,481.0,False,False,False
2020-11-19,70.07548,25.62624285928905,41,14.993490630896831,92,33.64393019615874,20,7.3138978687301615,148,54.12284422860319,51.366314,18.784397980198264,28,10.239457016222225,66,24.13586296680953,14,5.119728508111113,107,39.129353597706356,386.884,141.48150315228997,310.0,113.3654169653175,447.0,163.46561736611912,243.0,88.86385910507146,575.0,210.2745637259921,79.0,467.0,False,False,False
2020-11-20,62.451458,22.838178847450763,35,12.799321270277783,82,29.986981261793662,18,6.582508081857146,135,49.36881061392859,50.48612,18.46251543611288,31,11.33654169653175,64,23.404473179936513,14,5.119728508111113,109,39.86074338457938,379.637,138.8313122595556,302.0,110.43985781782543,442.0,161.63714289893656,234.0,85.57260506414289,559.0,204.423445431008,75.0,460.0,False,False,False
2020-11-21,46.968033,17.175970424432307,28,10.239457016222225,59,21.575998712753975,13,4.754033614674604,102,37.300879130523825,49.64027,18.1531926500611,29,10.605151909658733,71,25.96433743399207,14,5.119728508111113,112,40.9578280648889,372.685,136.28900136038502,297.0,108.6113833506429,433.0,158.34588885800798,230.0,84.10982549039686,548.0,200.4008016032064,45.0,462.0,False,False,False
2020-11-22,27.241976,9.962251351680607,15,5.485423401547621,35,12.799321270277783,6,2.1941693606190484,59,21.575998712753975,48.82742,17.855937767308205,27,9.873762122785717,62,22.6730833930635,13,4.754033614674604,105,38.397963810833346,365.993,133.84177113350788,290.0,106.05151909658733,429.0,156.88310928426196,223.0,81.54996123634129,561.0,205.15483521788101,0.0,448.0,False,False,False
2020-11-23,40.194843,14.699049643240869,22,8.045287655603177,52,19.016134458698417,9,3.291254040928573,91,33.27823530272223,48.046413,17.57032732712105,28,10.239457016222225,63,23.03877828650001,12,4.388338721238097,102,37.300879130523825,359.565,131.49108435849803,281.0,102.76026505565876,415.0,151.76338077615085,211.0,77.16162251510319,562.0,205.52053011131753,51.0,417.0,True,False,False
2020-11-24,58.742504,21.481834119185805,31,11.33654169653175,76,27.792811901174613,15,5.485423401547621,125,45.71186167956351,47.296246,17.2959960764274,27,9.873762122785717,60,21.941693606190483,13,4.754033614674604,108,39.49504849114287,353.372,129.22633588344573,277.0,101.29748548191274,416.0,152.12907566958734,210.0,76.79592762166669,553.0,202.22927607038895,84.0,440.0,True,False,False
2020-11-25,65.832855,24.07473948551342,33,12.067931483404765,83,30.352676155230167,15,5.485423401547621,149,54.4885391220397,46.57563,17.032469622790813,24,8.776677442476194,58,21.210303819317467,12,4.388338721238097,107,39.129353597706356,347.419,127.04935418281819,271.0,99.10331612129367,408.0,149.2035165220953,201.0,73.50467358073813,563.0,205.88622500475404,74.0,408.0,True,False,False
2020-11-26,62.265972,22.770348004996777,33,12.067931483404765,78,28.52420168804763,15,5.485423401547621,128,46.808946359873026,45.88373,16.779446741566062,24,8.776677442476194,57,20.84460892588096,11,4.022643827801589,100,36.56948934365081,341.745,124.97440135745944,264.0,96.54345186723812,401.0,146.64365226803972,190.0,69.48202975293653,561.0,205.15483521788101,78.0,407.0,True,False,False
2020-11-27,53.539753,19.579214858822525,29,10.605151909658733,72,26.330032327428583,15,5.485423401547621,126,46.07755657300002,45.219475,16.536531620658934,25,9.142372335912702,57,20.84460892588096,12,4.388338721238097,102,37.300879130523825,336.261,122.96893056185365,258.0,94.34928250661908,394.0,144.0837880139842,189.0,69.11633485950003,545.0,199.3037169228969,73.0,405.0,True,False,False
2020-11-28,40.40948,14.777541218791157,20,7.3138978687301615,54,19.747524245571434,10,3.6569489343650807,95,34.74101487646826,44.581955,16.303393931593746,23,8.410982549039685,56,20.47891403244445,11,4.022643827801589,103,37.66657402396033,330.972,121.03477027046794,248.0,90.692333572254,394.0,144.0837880139842,181.0,66.19077571200796,547.0,200.0351067097699,,,False,False,True
2020-11-29,22.32032,8.16242682049051,11,4.022643827801589,28,10.239457016222225,5,1.8284744671825404,54,19.747524245571434,43.970314,16.079719353001565,23,8.410982549039685,56,20.47891403244445,10,3.6569489343650807,102,37.300879130523825,325.925,119.1891081432939,239.0,87.40107953132542,382.0,139.69544929274608,172.0,62.899521671079384,543.0,198.57232713602386,,,False,False,True
2020-11-30,33.073357,12.094757403247058,16,5.851118294984128,40,14.627795737460323,7,2.5598642540555563,76,27.792811901174613,43.38369,15.865193563513458,21,7.67959276216667,58,21.210303819317467,9,3.291254040928573,108,39.49504849114287,321.075,117.41548791012683,230.0,84.10982549039686,376.0,137.50127993212703,160.0,58.51118294984129,545.0,199.3037169228969,,,False,False,True
2020-12-01,46.485893,16.999653598759323,22,8.045287655603177,58,21.210303819317467,10,3.6569489343650807,111,40.592133171452396,42.821194,15.659492055419832,22,8.045287655603177,54,19.747524245571434,10,3.6569489343650807,107,39.129353597706356,316.404,115.7073270628849,221.0,80.81857144946828,378.0,138.23266971900006,152.0,55.585623802349225,550.0,201.13219139007944,,,False,False,True
2020-12-02,56.144268,20.531672635115683,29,10.605151909658733,72,26.330032327428583,14,5.119728508111113,139,50.83159018767462,42.28216,15.462370356544852,22,8.045287655603177,56,20.47891403244445,10,3.6569489343650807,103,37.66657402396033,311.936,114.07340227901058,213.0,77.89301230197621,368.0,134.57572078463497,144.0,52.660064654857166,557.0,203.692055644135,,,False,False,True
