,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-22,22.61915,8.9715096692089,13,5.156233886769104,30,11.89900127715947,5,1.9831668795265784,49,19.435035419360467,42.77477,16.965900431387126,23,9.12256764582226,55,21.814835674792363,11,4.362967134958473,87,34.50710370376247,339.246,134.5562862423747,266.0,105.50447799081398,391.0,155.08364997897843,204.0,80.9132086846844,514.0,203.86955521533227,14.0,371.0,False,False,False
2020-11-23,32.944637,13.066943211015314,19,7.5360341422009975,44,17.451868539833892,9,3.569700383147841,76,30.14413656880399,41.51258,16.46527525736019,24,9.519201021727577,54,21.418202298887046,12,4.759600510863788,88,34.903737079667785,328.707,130.3761670937086,254.0,100.74487747995019,379.0,150.32404946811465,196.0,77.74014167744187,490.0,194.3503541936047,19.0,373.0,True,False,False
2020-11-24,46.931625,18.614648433867842,26,10.312467773538208,59,23.401369178413624,12,4.759600510863788,95,37.68017071100499,40.30265,15.985376376193017,22,8.725934269916946,52,20.624935547076415,9,3.569700383147841,88,34.903737079667785,318.624,126.37691276445533,249.0,98.76171060042361,368.0,145.96108233315616,188.0,74.56707467019935,489.0,193.95372081769938,46.0,354.0,True,False,False
2020-11-25,54.55584,21.63866738555953,30,11.89900127715947,72,28.55760306518273,13,5.156233886769104,125,49.57917198816446,39.142647,15.525279741268605,22,8.725934269916946,52,20.624935547076415,10,3.966333759053157,85,33.71383695195183,308.944,122.53750168569185,241.0,95.58864359318108,366.0,145.16781558134554,181.0,71.79064103886213,479.0,189.98738705864622,64.0,313.0,True,False,False
2020-11-26,54.323997,21.546710922848433,30,11.89900127715947,71,28.16096968927741,13,5.156233886769104,122,48.38927186044852,38.030197,15.084045298863202,21,8.329300894011629,49,19.435035419360467,9,3.569700383147841,88,34.903737079667785,299.698,118.87022949207129,231.0,91.62230983412792,354.0,140.40821507048173,172.0,68.2209406557143,472.0,187.210953427309,55.0,311.0,True,False,False
2020-11-27,46.44799,18.422823632135987,24,9.519201021727577,59,23.401369178413624,12,4.759600510863788,117,46.40610498092193,36.96311,14.660804299637675,19,7.5360341422009975,48,19.038402043455154,9,3.569700383147841,84,33.317203576046516,290.826,115.35129818103934,224.0,88.8458762027907,344.0,136.4418813114286,160.0,63.46134014485051,472.0,187.210953427309,58.0,307.0,True,False,False
2020-11-28,32.783257,13.002933701500297,17,6.742767390390367,42,16.658601788023258,7,2.7764336313372096,72,28.55760306518273,35.93922,14.254693815018982,18,7.139400766295682,47,18.641768667549837,8,3.1730670072425258,85,33.71383695195183,282.305,111.97158518495014,214.0,84.87954244373756,336.0,133.26881430418607,153.0,60.6849065135133,455.0,180.46818603691864,,,False,False,True
2020-11-29,17.866714,7.086535333655775,9,3.569700383147841,23,9.12256764582226,4,1.5865335036212629,42,16.658601788023258,34.95669,13.864990614820272,17,6.742767390390367,44,17.451868539833892,8,3.1730670072425258,78,30.937403320614624,274.167,108.74378277183267,202.0,80.11994193287377,327.0,129.69911392103822,142.0,56.32193937855482,453.0,179.674919285108,,,False,False,True
2020-11-30,26.101915,10.352890967624262,13,5.156233886769104,35,13.882168156686047,5,1.9831668795265784,63,24.98790268203489,34.0135,13.490889978129417,17,6.742767390390367,43,17.055235163928575,7,2.7764336313372096,79,31.334036696519938,266.357,105.64607610601217,197.0,78.1367750533472,316.0,125.33614678607975,136.0,53.942139123122935,459.0,182.0547195405399,,,False,False,True
2020-12-01,36.20328,14.35942976968363,18,7.139400766295682,48,19.038402043455154,7,2.7764336313372096,92,36.49027058328904,33.107914,13.131703599356115,17,6.742767390390367,44,17.451868539833892,7,2.7764336313372096,80,31.730670072425255,258.824,102.65823688531744,190.0,75.36034142200998,306.0,121.3698130270266,130.0,51.56233886769104,450.0,178.48501915739206,,,False,False,True
2020-12-02,43.12663,17.10546057438478,22,8.725934269916946,57,22.608102426602994,10,3.966333759053157,102,40.4566043423422,32.23826,12.786769366357476,17,6.742767390390367,44,17.451868539833892,7,2.7764336313372096,78,30.937403320614624,251.645,99.81080587969316,181.0,71.79064103886213,304.0,120.57654627521596,120.0,47.59600510863788,441.0,174.9153187742442,,,False,False,True
