,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-12,24.914995,21.93626860389486,15,13.206666725362963,33,29.054666795798518,7,6.163111138502716,52,45.78311131459161,17.875813,15.73866029502824,11,9.684888931932841,24,21.13066676058074,5,4.402222241787654,37,32.57644458922864,138.713,122.12909076501816,112.0,98.60977821604345,164.0,144.39288953063507,83.0,73.07688921367507,206.0,181.37155636165136,23.0,132.0,False,False,False
2020-11-13,21.65372,19.064897787757218,12,10.56533338029037,28,24.652444554010863,6,5.282666690145185,45,39.62000017608889,17.434523,15.350128524005413,10,8.804444483575308,23,20.25022231222321,4,3.521777793430124,37,32.57644458922864,135.042,118.89697919509769,111.0,97.72933376768593,158.0,139.11022284048988,84.0,73.9573336620326,200.0,176.08888967150617,19.0,132.0,False,False,False
2020-11-14,15.839197,13.945532555226237,9,7.924000035217778,20,17.608888967150616,4,3.521777793430124,33,29.054666795798518,17.011461,14.977646060287952,10,8.804444483575308,22,19.369777863865682,4,3.521777793430124,37,32.57644458922864,131.521,115.7969342924308,108.0,95.08800042261333,155.0,136.46888949541727,82.0,72.19644476531754,193.0,169.92577853300347,26.0,133.0,False,False,False
2020-11-15,8.749906,7.703805749770254,5,4.402222241787654,12,10.56533338029037,2,1.760888896715062,20,17.608888967150616,16.605824,14.620505680795759,9,7.924000035217778,22,19.369777863865682,4,3.521777793430124,35,30.81555569251358,128.146,112.82543427922414,106.0,93.32711152589827,150.0,132.06666725362962,82.0,72.19644476531754,187.0,164.64311184285827,5.0,124.0,False,False,False
2020-11-16,12.890275,11.349171109031886,7,6.163111138502716,17,14.967555622078025,3,2.6413333450725927,29,25.532889002368396,16.216864,14.278048183768988,9,7.924000035217778,20,17.608888967150616,4,3.521777793430124,35,30.81555569251358,124.884,109.95342448868188,103.0,90.68577818082568,146.0,128.54488946019953,79.0,69.55511142024494,186.0,163.76266739450077,9.0,120.0,False,False,False
2020-11-17,17.942236,15.797141531948,10,8.804444483575308,24,21.13066676058074,5,4.402222241787654,39,34.33733348594371,15.843863,13.949640560895205,9,7.924000035217778,21,18.48933341550815,3,2.6413333450725927,36,31.696000140871114,121.791,107.23020980991204,100.0,88.04444483575308,141.0,124.14266721841186,77.0,67.79422252352988,182.0,160.24088960107062,26.0,131.0,False,False,False
2020-11-18,20.902,18.403050489723682,12,10.56533338029037,27,23.772000105653333,5,4.402222241787654,44,38.739555727731364,15.486119,13.63466726616025,9,7.924000035217778,21,18.48933341550815,4,3.521777793430124,34,29.93511124415605,118.832,104.62497468722209,97.0,85.4031114906805,140.0,123.26222277005432,74.0,65.15288917845729,173.0,152.31688956585285,23.0,131.0,False,False,False
2020-11-19,20.724047,18.24637147365138,12,10.56533338029037,26,22.891555657295804,5,4.402222241787654,43,37.85911127937383,15.143027,13.332594244275242,8,7.043555586860248,20,17.608888967150616,4,3.521777793430124,33,29.054666795798518,115.976,102.11042534271301,94.0,82.7617781456079,136.0,119.7404449766242,71.0,62.51155583338469,174.0,153.19733401421038,29.0,137.0,False,False,False
2020-11-20,18.360939,16.16578665561974,10,8.804444483575308,25,22.01111120893827,5,4.402222241787654,40,35.21777793430123,14.813943,13.042853970546275,8,7.043555586860248,20,17.608888967150616,3,2.6413333450725927,33,29.054666795798518,113.253,99.71297510983545,92.0,81.00088924889285,131.0,115.33822273483655,68.0,59.8702224883121,172.0,151.4364451174953,17.0,135.0,False,False,False
2020-11-21,13.491247,11.878294026246294,8,7.043555586860248,18,15.848000070435557,3,2.6413333450725927,31,27.29377789908346,14.498301,12.76494876947254,8,7.043555586860248,19,16.728444518793086,3,2.6413333450725927,34,29.93511124415605,110.602,97.37891687723963,89.0,78.35955590382025,131.0,115.33822273483655,65.0,57.228889143239506,166.0,146.15377842735015,12.0,121.0,False,False,False
2020-11-22,7.473791,6.580258195754141,4,3.521777793430124,10,8.804444483575308,1,0.880444448357531,18,15.848000070435557,14.195541,12.498385331127793,7,6.163111138502716,18,15.848000070435557,3,2.6413333450725927,32,28.174222347440992,108.118,95.19189286751951,86.0,75.71822255874766,129.0,113.57733383812149,64.0,56.348444694881984,167.0,147.03422287570766,2.0,118.0,False,False,False
2020-11-23,10.99231,9.67811793088913,6,5.282666690145185,15,13.206666725362963,2,1.760888896715062,26,22.891555657295804,13.905146,12.242708180565387,8,7.043555586860248,19,16.728444518793086,3,2.6413333450725927,33,29.054666795798518,105.697,93.06033685804594,83.0,73.07688921367507,123.0,108.29466714797631,60.0,52.82666690145185,168.0,147.9146673240652,3.0,112.0,True,False,False
2020-11-24,15.50863,13.654486974701285,8,7.043555586860248,20,17.608888967150616,3,2.6413333450725927,35,30.81555569251358,13.626603,11.997466936009005,7,6.163111138502716,17,14.967555622078025,2,1.760888896715062,32,28.174222347440992,103.382,91.02210796009827,80.0,70.43555586860246,125.0,110.05555604469136,58.0,51.06577800473679,165.0,145.27333397899258,8.0,94.0,True,False,False
2020-11-25,18.637856,16.409596719313413,9,7.924000035217778,24,21.13066676058074,3,2.6413333450725927,40,35.21777793430123,13.359457,11.762259964598343,7,6.163111138502716,17,14.967555622078025,3,2.6413333450725927,31,27.29377789908346,101.173,89.07720617367647,77.0,67.79422252352988,121.0,106.53377825126124,56.0,49.304889108021726,164.0,144.39288953063507,11.0,82.0,True,False,False
2020-11-26,18.702139,16.466194938402623,10,8.804444483575308,25,22.01111120893827,4,3.521777793430124,44,38.739555727731364,13.103255,11.536688543856144,7,6.163111138502716,18,15.848000070435557,3,2.6413333450725927,31,27.29377789908346,99.035,87.19481594308807,74.0,65.15288917845729,120.0,105.6533338029037,54.0,47.54400021130667,162.0,142.63200063392,21.0,74.0,True,False,False
2020-11-27,15.951665,14.044555427972227,8,7.043555586860248,21,18.48933341550815,3,2.6413333450725927,37,32.57644458922864,12.85755,11.32035831687972,7,6.163111138502716,16,14.087111173720496,2,1.760888896715062,30,26.413333450725926,97.001,85.40399193512886,73.0,64.27244473009976,116.0,102.13155600947358,52.0,45.78311131459161,162.0,142.63200063392,7.0,64.0,True,False,False
2020-11-28,11.563229,10.180780373048037,6,5.282666690145185,15,13.206666725362963,2,1.760888896715062,27,23.772000105653333,12.621971,11.112944048363715,6,5.282666690145185,16,14.087111173720496,2,1.760888896715062,29,25.532889002368396,95.043,83.68008170524482,70.0,61.63111138502716,114.0,100.37066711275853,50.0,44.02222241787654,161.0,141.7515561855625,,,False,False,True
2020-11-29,6.359323,5.599030555458739,3,2.6413333450725927,8,7.043555586860248,1,0.880444448357531,16,14.087111173720496,12.396102,10.914079030044377,6,5.282666690145185,17,14.967555622078025,2,1.760888896715062,31,27.29377789908346,93.172,82.03277014236787,67.0,58.98977803995457,111.0,97.72933376768593,48.0,42.26133352116148,159.0,139.99066728884742,,,False,False,True
2020-11-30,9.3893175,8.266772783827037,4,3.521777793430124,12,10.56533338029037,1,0.880444448357531,24,21.13066676058074,12.179598,10.723459126893431,6,5.282666690145185,16,14.087111173720496,2,1.760888896715062,30,26.413333450725926,91.367,80.44356791308253,64.0,56.348444694881984,112.0,98.60977821604345,43.0,37.85911127937383,165.0,145.27333397899258,,,False,False,True
2020-12-01,13.150746,11.578501289477572,6,5.282666690145185,17,14.967555622078025,3,2.6413333450725927,32,28.174222347440992,11.972101,10.540770017541945,5,4.402222241787654,16,14.087111173720496,2,1.760888896715062,32,28.174222347440992,89.646,78.92832301745922,62.0,54.58755579816692,109.0,95.96844487097087,41.0,36.09822238265877,160.0,140.87111173720493,,,False,False,True
2020-12-02,15.817005,13.925993698649108,8,7.043555586860248,20,17.608888967150616,3,2.6413333450725927,40,35.21777793430123,11.773279,10.365718480898067,5,4.402222241787654,16,14.087111173720496,2,1.760888896715062,28,24.652444554010863,88.0,77.47911145546273,61.0,53.70711134980938,109.0,95.96844487097087,39.0,34.33733348594371,166.0,146.15377842735015,,,False,False,True
