,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-13,30.868622,43.4787682024762,18,25.353183937349463,41,57.74891896840711,8,11.268081749933096,66,92.96167443694804,24.037586,33.85718446224928,14,19.71914306238292,32,45.07232699973238,7,9.85957153119146,52,73.24253137456512,181.288,255.34600053523388,147.0,207.05100215502063,208.0,292.9701254982605,112.0,157.75314449906335,259.0,364.804146654084,29.0,189.0,False,False,False
2020-11-14,22.430126,31.593060703016818,12,16.902122624899643,29,40.84679634350747,6,8.451061312449822,47,66.19998028085693,23.620117,33.26917649246752,14,19.71914306238292,31,43.66381678099074,7,9.85957153119146,49,69.01700071834021,177.738,250.34578925870105,144.0,202.8254714987957,206.0,290.1531050607772,110.0,154.93612406158007,255.0,359.1701057791174,23.0,183.0,False,False,False
2020-11-15,12.49179,17.594813834875822,7,9.85957153119146,16,22.53616349986619,3,4.225530656224911,27,38.0297759060242,23.222374,32.708951039239764,13,18.31063284364128,29,40.84679634350747,6,8.451061312449822,49,69.01700071834021,174.362,245.5906587602293,144.0,202.8254714987957,201.0,283.11055396706905,109.0,153.52761384283843,246.0,346.49351381044266,27.0,165.0,False,False,False
2020-11-16,18.292414,25.765050668269396,10,14.08510218741637,23,32.39573503105765,5,7.042551093708185,40,56.34040874966548,22.843712,32.1756029734388,13,18.31063284364128,29,40.84679634350747,6,8.451061312449822,52,73.24253137456512,171.137,241.04821330478754,140.0,197.19143062382915,197.0,277.4765130921025,108.0,152.1191036240968,243.0,342.26798315421775,14.0,173.0,False,False,False
2020-11-17,24.943306,35.132901393808424,14,19.71914306238292,33,46.48083721847402,7,9.85957153119146,52,73.24253137456512,22.483423,31.668131123296916,13,18.31063284364128,31,43.66381678099074,6,8.451061312449822,47,66.19998028085693,168.055,236.70718481062582,138.0,194.3744101863459,194.0,273.2509824358776,107.0,150.71059340535516,241.0,339.4509627167345,11.0,166.0,False,False,False
2020-11-18,29.287745,41.25208652112633,16,22.53616349986619,37,52.11487809344057,7,9.85957153119146,64,90.14465399946477,22.140852,31.185615807771683,12,16.902122624899643,29,40.84679634350747,6,8.451061312449822,49,69.01700071834021,165.104,232.55067115511923,135.0,190.14887953012098,190.0,267.616941560911,103.0,145.0765525303886,239.0,336.63394227925124,16.0,145.0,False,False,False
2020-11-19,30.668541,43.196952901780605,18,25.353183937349463,40,56.34040874966548,9,12.676591968674732,66,92.96167443694804,21.81543,30.727256671525538,12,16.902122624899643,28,39.43828612476584,5,7.042551093708185,46,64.7914700621153,162.328,228.64064678789242,132.0,185.9233488738961,190.0,267.616941560911,101.0,142.25953209290535,240.0,338.0424524979929,30.0,150.0,False,False,False
2020-11-20,27.600954,38.87622442562133,15,21.127653281124555,35,49.29785765595729,6,8.451061312449822,62,87.32763356198149,21.506565,30.29221552424133,11,15.493612406158007,29,40.84679634350747,5,7.042551093708185,48,67.60849049959857,159.668,224.8940096060397,127.0,178.8807977801879,184.0,259.1658802484612,100.0,140.8510218741637,238.0,335.2254320605096,17.0,138.0,False,False,False
2020-11-21,20.268986,28.549073613248765,11,15.493612406158007,27,38.0297759060242,5,7.042551093708185,43,60.56593940589039,21.21372,29.87974148709327,11,15.493612406158007,28,39.43828612476584,5,7.042551093708185,45,63.38295984337366,157.132,221.3220276913109,123.0,173.24675690522133,183.0,257.7573700297196,93.0,130.99145034297223,234.0,329.59139118554305,23.0,138.0,False,False,False
2020-11-22,11.333756,15.963711484801024,6,8.451061312449822,15,21.127653281124555,2,2.817020437483274,26,36.62126568728256,20.936424,29.489168082363904,12,16.902122624899643,27,38.0297759060242,6,8.451061312449822,47,66.19998028085693,154.738,217.95005422764342,123.0,173.24675690522133,178.0,250.71481893601137,92.0,129.5829401242306,235.0,330.9999014042847,13.0,124.0,False,False,False
2020-11-23,16.793756,23.654177493881434,9,12.676591968674732,22,30.987224812316015,4,5.634040874966548,39,54.93189853092384,20.674238,29.1198753984645,11,15.493612406158007,27,38.0297759060242,5,7.042551093708185,45,63.38295984337366,152.453,214.7316083778188,119.0,167.6127160302548,180.0,253.53183937349465,88.0,123.94889924926406,235.0,330.9999014042847,10.0,120.0,True,False,False
2020-11-24,23.570189,33.19884999655187,13,18.31063284364128,31,43.66381678099074,5,7.042551093708185,55,77.46806203079004,20.426699,28.771214419975877,11,15.493612406158007,27,38.0297759060242,4,5.634040874966548,47,66.19998028085693,150.269,211.65542206008706,116.0,163.38718537402988,177.0,249.30630871726973,85.0,119.72336859303915,235.0,330.9999014042847,16.0,125.0,True,False,False
2020-11-25,27.719282,39.04289333149791,15,21.127653281124555,37,52.11487809344057,6,8.451061312449822,61,85.91912334323986,20.193409,28.442623442970216,11,15.493612406158007,26,36.62126568728256,4,5.634040874966548,50,70.42551093708185,148.221,208.7707931321042,113.0,159.16165471780496,175.0,246.48928827978645,81.0,114.08932771807258,237.0,333.81692184176796,19.0,128.0,True,False,False
2020-11-26,27.867365,39.251468842849135,15,21.127653281124555,37,52.11487809344057,7,9.85957153119146,66,92.96167443694804,19.974028,28.133622254244983,10,14.08510218741637,25,35.21275546854093,4,5.634040874966548,45,63.38295984337366,146.255,206.00166204205811,111.0,156.3446342803217,173.0,243.67226784230317,78.0,109.86379706184768,244.0,343.67649337295944,38.0,136.0,True,False,False
2020-11-27,24.399769,34.367325133644044,12,16.902122624899643,32,45.07232699973238,5,7.042551093708185,58,81.69359268701494,19.76822,27.843742282129824,10,14.08510218741637,26,36.62126568728256,4,5.634040874966548,49,69.01700071834021,144.422,203.41986281110468,108.0,152.1191036240968,169.0,238.03822696733664,78.0,109.86379706184768,242.0,340.85947293547616,15.0,134.0,True,False,False
2020-11-28,17.982784,25.328935589641333,9,12.676591968674732,23,32.39573503105765,3,4.225530656224911,46,64.7914700621153,19.575624,27.572468388825655,10,14.08510218741637,26,36.62126568728256,4,5.634040874966548,48,67.60849049959857,142.667,200.9479273772131,106.0,149.30208318661352,171.0,240.85524740481992,73.0,102.82124596813951,249.0,350.71904446666764,,,False,False,True
2020-11-29,9.980893,14.058190572541207,5,7.042551093708185,13,18.31063284364128,1,1.408510218741637,25,35.21275546854093,19.396,27.319462969899178,9,12.676591968674732,24,33.80424524979929,4,5.634040874966548,45,63.38295984337366,141.054,198.67600039438284,101.0,142.25953209290535,171.0,240.85524740481992,71.0,100.00422553065621,249.0,350.71904446666764,,,False,False,True
2020-11-30,14.858029,20.927685545757413,7,9.85957153119146,20,28.17020437483274,3,4.225530656224911,37,52.11487809344057,19.2291,27.084382600151002,9,12.676591968674732,25,35.21275546854093,3,4.225530656224911,45,63.38295984337366,139.496,196.4815414735834,98.0,138.03400143668043,167.0,235.22120652985336,66.0,92.96167443694804,252.0,354.9445751228925,,,False,False,True
2020-12-01,21.002506,29.582245042547584,10,14.08510218741637,27,38.0297759060242,4,5.634040874966548,56,78.87657224953168,19.074635,26.86681691557169,9,12.676591968674732,24,33.80424524979929,3,4.225530656224911,46,64.7914700621153,138.066,194.46737186078283,95.0,133.8084707804555,167.0,235.22120652985336,63.0,88.73614378072313,263.0,370.4381875290505,,,False,False,True
2020-12-02,25.496838,35.91255517676473,11,15.493612406158007,33,46.48083721847402,4,5.634040874966548,64,90.14465399946477,18.93246,26.666565099731088,9,12.676591968674732,24,33.80424524979929,3,4.225530656224911,49,69.01700071834021,136.716,192.56588306548164,91.0,128.17442990548895,167.0,235.22120652985336,59.0,83.10210290575658,268.0,377.4807386227587,,,False,False,True
