,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-22,10.805174,7.5594485679175705,6,4.197682879050764,15,10.49420719762691,2,1.3992276263502548,25,17.490345329378183,19.650753,13.747937919106334,11,7.6957519449264,25,17.490345329378183,5,3.498069065875637,42,29.383780153355346,126.893,88.77609559523142,101.0,70.66099513068787,149.0,104.24245816309397,76.0,53.17064980130967,192.0,134.32585212962445,7.0,145.0,False,False,False
2020-11-23,16.537163,11.569627531571314,8,5.596910505401019,22,15.3915038898528,3,2.098841439525382,38,26.585324900654836,20.059584,14.033961633685976,11,7.6957519449264,26,18.18995914255331,5,3.498069065875637,42,29.383780153355346,129.351,90.4957463480159,103.0,72.06022275703812,152.0,106.34129960261934,76.0,53.17064980130967,199.0,139.22314882185034,6.0,144.0,True,False,False
2020-11-24,23.99215,16.785238403826952,13,9.094979571276655,31,21.688028208428946,6,4.197682879050764,54,37.77914591145688,20.48554,14.331967395264655,11,7.6957519449264,27,18.88957295572844,5,3.498069065875637,46,32.18223540605586,131.883,92.26716852297533,104.0,72.75983657021324,155.0,108.44014104214473,73.0,51.0718083617843,197.0,137.8239211955001,18.0,154.0,True,False,False
2020-11-25,29.08261,20.346595556475222,16,11.193821010802038,40,27.984552527005096,8,5.596910505401019,71,49.672580735434046,20.92929,14.64242086512968,12,8.395365758101528,27,18.88957295572844,5,3.498069065875637,46,32.18223540605586,134.52,94.11205014831813,105.0,73.45945038338837,159.0,111.23859629484525,76.0,53.17064980130967,211.0,147.61851457995186,42.0,148.0,True,False,False
2020-11-26,29.666365,20.754997967742383,16,11.193821010802038,39,27.284938713829963,8,5.596910505401019,66,46.174511669558406,21.391676,14.965911395847797,12,8.395365758101528,28,19.589186768903566,6,4.197682879050764,49,34.28107684558124,137.284,96.04578272793418,106.0,74.15906419656349,161.0,112.6378239211955,76.0,53.17064980130967,219.0,153.21542508535288,23.0,139.0,True,False,False
2020-11-27,26.224611,18.347099830862135,13,9.094979571276655,35,24.48648346112946,6,4.197682879050764,63,44.075670230033026,21.873432,15.302955580409616,12,8.395365758101528,29,20.288800582078693,5,3.498069065875637,49,34.28107684558124,140.162,98.05927128225221,108.0,75.55829182291376,165.0,115.43627917389601,77.0,53.8702636144848,228.0,159.51194940392904,53.0,173.0,True,True,False
2020-11-28,20.310684,14.209635264705867,10,6.996138131751274,27,18.88957295572844,5,3.498069065875637,47,32.881849219230986,22.375471,15.654189337510616,11,7.6957519449264,28,19.589186768903566,5,3.498069065875637,50,34.980690658756366,143.16,100.15671349415122,110.0,76.95751944926401,168.0,117.53512061342138,77.0,53.8702636144848,238.0,166.50808753568032,,,False,False,True
2020-11-29,11.647999,8.149100904120132,6,4.197682879050764,15,10.49420719762691,2,1.3992276263502548,29,20.288800582078693,22.898602,16.020177281461656,11,7.6957519449264,30,20.98841439525382,5,3.498069065875637,55,38.478759724632006,146.273,102.33461129456539,111.0,77.65713326243913,173.0,121.03318967929702,77.0,53.8702636144848,245.0,171.40538422790618,,,False,False,True
2020-11-30,17.880133,12.50918721780181,9,6.296524318576147,25,17.490345329378183,3,2.098841439525382,43,30.083393966530473,23.443857,16.401647008024156,11,7.6957519449264,31,21.688028208428946,5,3.498069065875637,56,39.17837353780713,149.512,104.60066043543964,110.0,76.95751944926401,179.0,125.2308725583478,75.0,52.47103598813455,261.0,182.59920523870824,,,False,False,True
2020-12-01,26.125278,18.277605704497546,13,9.094979571276655,34,23.78686964795433,6,4.197682879050764,64,44.77528404320815,24.012154,16.799234435893595,12,8.395365758101528,30,20.98841439525382,5,3.498069065875637,57,39.87798735098226,152.884,106.95975821346615,111.0,77.65713326243913,183.0,128.02932781104832,74.0,51.771422174959426,285.0,199.3899367549113,,,False,False,True
2020-12-02,32.764072,22.922197240404785,16,11.193821010802038,43,30.083393966530473,6,4.197682879050764,81,56.66871886718532,24.604523,17.213664250448346,12,8.395365758101528,33,23.087255834779203,4,2.7984552527005095,65,45.47489785638328,156.411,109.42729613253483,109.0,76.25790563608888,189.0,132.22701069009906,73.0,51.0718083617843,293.0,204.98684726031232,,,False,False,True
