,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-21,82.5107,19.670881738420576,46,10.966585291425083,104,24.794018919743667,22,5.244888617638083,165,39.336664632285625,88.09065,21.001166896894574,53,12.635413487946293,115,27.41646322856271,29,6.913716814159292,176,41.95910894110467,651.574,155.33786618858713,528.0,125.87732682331401,749.0,178.56461702776932,400.0,95.36161122978334,957.0,228.15265486725664,94.0,721.0,False,False,False
2020-11-22,46.095436,10.989337897626683,25,5.9601007018614585,59,14.065837656393041,12,2.8608483368935,96,22.886786695148,86.96576,20.732986740767956,52,12.397009459871834,114,27.17805920048825,26,6.198504729935917,184,43.866341165700334,642.348,153.13835062557217,515.0,122.77807445834605,747.0,178.0878089716204,400.0,95.36161122978334,930.0,221.71574610924628,15.0,697.0,False,False,False
2020-11-23,68.2948,16.281755233649164,41,9.774565151052792,90,21.456362526701252,20,4.768080561489167,154,36.714220323466584,85.88462,20.475238852668554,50,11.920201403722917,113,26.939655172413794,28,6.675312786084834,183,43.62793713762588,633.49,151.02656774488864,505.0,120.39403417760147,734.0,174.98855660665242,383.0,91.30874275251755,934.0,222.6693622215441,50.0,654.0,True,False,False
2020-11-24,100.89542,24.053873494267464,58,13.827433628318584,138,32.89975587427525,26,6.198504729935917,229,54.59452242905096,84.84552,20.22751432377845,48,11.443393347574,110,26.22444308819042,24,5.721696673787,185,44.1047451937748,624.964,148.99393500152578,491.0,117.05637778455906,735.0,175.22696063472688,375.0,89.40151052792187,944.0,225.05340250228866,113.0,699.0,True,False,False
2020-11-25,122.60291,29.22902931459248,66,15.734665852914251,157,37.42943240768996,34,8.105736954531583,269,64.1306835520293,83.84763,19.989613792859018,48,11.443393347574,108,25.7476350320415,24,5.721696673787,175,41.72070491303021,616.773,147.0411676075679,490.0,116.81797375648459,727.0,173.31972841013123,362.0,86.30225816295392,934.0,222.6693622215441,128.0,652.0,True,False,False
2020-11-26,119.2605,28.432183898985386,68,16.211473909063166,159,37.90624046383888,35,8.344140982606042,273,65.08429966432713,82.88977,19.761254952754825,45,10.728181263350626,107,25.50923100396704,22,5.244888617638083,179,42.67432102532804,608.869,145.15682216966738,477.0,113.71872139151664,712.0,169.74366798901434,357.0,85.11023802258163,934.0,222.6693622215441,134.0,676.0,True,False,False
2020-11-27,99.91133,23.819263151381165,54,12.87381751602075,132,31.469331705828502,26,6.198504729935917,216,51.495270064083,81.9709,19.542193331290036,46,10.966585291425083,105,25.032422947818127,21,5.006484589563625,176,41.95910894110467,601.287,143.34924282880684,465.0,110.85787305462314,709.0,169.02845590479097,353.0,84.15662191028379,941.0,224.33819041806532,71.0,605.0,True,False,False
2020-11-28,72.6369,17.31693046167493,39,9.297757094903876,96,22.886786695148,19,4.529676533414708,176,41.95910894110467,81.08988,19.332153897266835,43,10.25137320720171,109,25.98603906011596,20,4.768080561489167,193,46.01197741837046,593.991,141.6098470399756,454.0,108.23542874580409,697.0,166.16760756789748,339.0,80.81896551724138,947.0,225.76861458651203,,,False,False,True
2020-11-29,40.27513,9.601753845345229,22,5.244888617638083,54,12.87381751602075,10,2.3840402807445833,96,22.886786695148,80.24584,19.1309314686805,44,10.489777235276167,105,25.032422947818127,20,4.768080561489167,185,44.1047451937748,586.989,139.94054203539824,442.0,105.37458040891059,708.0,168.79005187671652,325.0,77.48130912419896,975.0,232.44392737259687,,,False,False,True
2020-11-30,59.85853,14.270514657255262,31,7.390524870308209,79,18.83391821788221,14,3.337656393042417,142,33.85337198657309,79.437744,18.938278662972152,42,10.01296917912725,101,24.078806835520293,20,4.768080561489167,189,45.05836130607263,580.285,138.34228143118705,437.0,104.18256026853831,689.0,164.2603753433018,311.0,74.14365273115655,994.0,236.97360390601162,,,False,False,True
2020-12-01,84.44726,20.132565987296402,43,10.25137320720171,114,27.17805920048825,19,4.529676533414708,193,46.01197741837046,78.66489,18.754025222733617,41,9.774565151052792,99,23.601998779371375,19,4.529676533414708,194,46.25038144644492,573.806,136.79766173329264,423.0,100.84490387549589,690.0,164.49877937137626,293.0,69.85238022581629,996.0,237.4504119621605,,,False,False,True
2020-12-02,102.30715,24.390437465626746,52,12.397009459871834,124,29.562099481232835,24,5.721696673787,231,55.07133048519988,77.926315,18.577947048470378,40,9.536161122978333,104,24.794018919743667,19,4.529676533414708,184,43.866341165700334,567.65,135.33004653646628,412.0,98.22245956667683,694.0,165.45239548367408,283.0,67.4683399450717,1010.0,240.78806835520294,,,False,False,True
