,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-18,174.67949,54.58443774841726,95,29.68592293534406,233,72.8086320414228,43,13.43678617073468,413,129.05564391891681,142.99954,44.68498227652162,80,24.99867194555289,190,59.37184587068812,40,12.499335972776445,315,98.43227078561452,971.259,303.502313939572,752.0,234.98751628819718,1131.0,353.418724630254,556.0,173.7407700215926,1558.0,486.84913613964255,164.0,1122.0,False,False,False
2020-11-19,147.16743,45.9873815998435,77,24.061221747594658,193,60.30929606864635,38,11.874369174137625,363,113.43147395294623,144.35481,45.10848375502974,80,24.99867194555289,191,59.68432927000753,40,12.499335972776445,339,105.93187236928038,977.889,305.57407887705966,749.0,234.05006609023894,1140.0,356.2310752241287,572.0,178.74050441070318,1570.0,490.5989369314755,201.0,1122.0,False,False,False
2020-11-20,140.25122,43.82617771625519,73,22.811288150317015,183,57.18446207545224,29,9.062018580262924,355,110.93160675839096,145.82083,45.56658968795091,79,24.68618854623348,183,57.18446207545224,40,12.499335972776445,314,98.1197873862951,985.157,307.84520822331314,751.0,234.67503288887775,1165.0,364.043160207114,545.0,170.3034526290791,1639.0,512.1602914845149,125.0,1122.0,False,False,False
2020-11-21,104.41275,32.62725076638162,55,17.186586962567613,132,41.24780871016227,25,7.8120849829852785,236,73.74608223938102,147.40012,46.060088789090514,78,24.37370514691407,196,61.24674626660459,36,11.249402375498802,364,113.74395735226565,993.22,310.36476187202555,743.0,232.17516569432252,1186.0,370.60531159282164,537.0,167.80358543452377,1643.0,513.4102250817925,19.0,1136.0,False,False,False
2020-11-22,73.498726,22.96713209943846,36,11.249402375498802,94,29.373439536024648,17,5.31221778842999,183,57.18446207545224,149.09607,46.59004625864327,81,25.311155344872304,193,60.30929606864635,39,12.186852573457035,334,104.36945537268332,1001.986,313.10399135045947,747.0,233.42509929160016,1184.0,369.98034479418277,525.0,164.05378464269086,1705.0,532.784195839596,6.0,965.0,False,False,False
2020-11-23,111.5073,34.84417975414544,55,17.186586962567613,143,44.685126102675795,23,7.187118184346456,272,84.99548461487984,150.91296,47.157795052044094,76,23.74873834827525,195,60.93426286728518,35,10.93691897617939,359,112.1815403556686,1011.529,316.08602043016464,734.0,229.3628151004478,1214.0,379.35484677376513,519.0,162.1788842467744,1778.0,555.5954839899131,241.0,1012.0,True,False,False
2020-11-24,226.71892,70.84590033628047,109,34.060690525815815,288,89.99521900399041,51,15.936653365289969,578,180.61540480661967,152.85422,47.764406190253794,80,24.99867194555289,190,59.37184587068812,36,11.249402375498802,353,110.30663995975213,1021.829,319.3045994431546,725.0,226.55046450657312,1239.0,387.16693175675044,516.0,161.24143404881616,1849.0,577.7818053415912,151.0,907.0,True,False,False
2020-11-25,304.46997,95.14181292615831,145,45.31009290131462,386,120.6185921372927,68,21.24887115371996,766,239.36228387866896,154.92429,48.41126792598516,77,24.061221747594658,190,59.37184587068812,36,11.249402375498802,384,119.9936253386539,1032.938,322.77597752619397,736.0,229.9877818990866,1255.0,392.166666145861,496.0,154.99176606242793,1911.0,597.1557760993948,133.0,876.0,True,False,False
2020-11-26,202.02892,63.13068442977965,93,29.06095613670524,262,81.87065062168573,42,13.124302771415268,533,166.55365183724615,157.1275,49.09973358735442,79,24.68618854623348,194,60.621779467965766,34,10.62443557685998,380,118.74369174137624,1044.876,326.50640434726904,726.0,226.86294790589247,1266.0,395.60398353837456,504.0,157.49163325698322,1965.0,614.029879662643,141.0,816.0,True,False,False
2020-11-27,173.35861,54.17168722487986,83,25.936122143511124,230,71.87118184346457,35,10.93691897617939,457,142.8049134889709,159.46906,49.831432988867164,75,23.43625494895584,206,64.3715802597987,34,10.62443557685998,445,139.05511269713796,1057.643,330.49587990637997,723.0,225.92549770793428,1273.0,397.7913673336104,483.0,150.92948187127558,1999.0,624.6543152395029,58.0,749.0,True,False,False
2020-11-28,129.30655,40.40614876430482,59,18.436520559845256,166,51.87224428702225,26,8.124568382304691,342,106.86932256723861,161.95456,50.60810944996774,73,22.811288150317015,216,67.4964142529928,32,9.999468778221157,424,132.49296131143032,1071.284,334.7584659564961,711.0,222.17569691610132,1300.0,406.2284191152345,468.0,146.24223088148443,2109.0,659.0274891646382,,,False,False,True
2020-11-29,73.62994,23.008132120594382,34,10.62443557685998,94,29.373439536024648,13,4.0622841911523455,204,63.746613461159875,164.58911,51.43136368133128,73,22.811288150317015,202,63.12164666252106,35,10.93691897617939,448,139.9925628950962,1085.841,339.30728680038874,702.0,219.36334632222665,1330.0,415.6029210948168,456.0,142.4924300896515,2181.0,681.5262939156357,,,False,False,True
2020-11-30,112.159195,35.04788619466126,48,14.999203167331737,137,42.810225706759326,22,6.874634785027046,273,85.30796801419925,167.37907,52.30318056419492,71,22.186321351678192,224,69.9962814475481,32,9.999468778221157,463,144.67981388488735,1101.334,344.14859210604436,687.0,214.67609533243544,1336.0,417.4778214907333,452.0,141.24249649237385,2280.0,712.4621504482574,,,False,False,True
2020-12-01,162.44762,50.76218512840569,67,20.93638775440055,201,62.80916326320165,27,8.4370517816241,400,124.99335972776446,170.33063,53.22549259290099,76,23.74873834827525,227,70.93373164550633,37,11.561885774818212,437,136.5552455025827,1117.814,349.29831852682827,682.0,213.11367833583842,1370.0,428.10225706759326,423.0,132.18047791211092,2335.0,729.648737410825,,,False,False,True
2020-12-02,202.30838,63.21800756268203,88,27.498539140108186,269,84.0580344169216,35,10.93691897617939,544,169.99096922975968,173.45113,54.20059897005558,79,24.68618854623348,229,71.55869844414516,32,9.999468778221157,497,155.30424946174733,1135.283,354.757091029539,675.0,210.92629454060253,1403.0,438.41420924513386,416.0,129.99309411687506,2485.0,776.5212473087367,,,False,False,True
