,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-22,15.033563,13.72940605506301,8,7.306002794546069,20,18.265006986365172,3,2.7397510479547758,33,30.13726152750253,27.121414,24.768640287220478,14,12.78550489045562,34,31.050511876820792,6,5.4795020959095515,60,54.79502095909551,200.37,182.98797249289947,161.0,147.03330624023963,235.0,214.61383208979078,123.0,112.32979296614582,307.0,280.3678572407054,12.0,204.0,False,False,False
2020-11-23,22.250883,20.32062620855868,12,10.959004191819103,29,26.4842601302295,5,4.566251746591293,49,44.74926711659467,26.778093,24.45510181132704,15,13.698755239773877,35,31.963762226139053,6,5.4795020959095515,60,54.79502095909551,197.501,180.3678572407054,157.0,143.3803048429666,230.0,210.04758034319946,114.0,104.11053982228148,309.0,282.1943579393419,7.0,196.0,True,False,False
2020-11-24,35.01251,31.975185265764594,19,17.351756637046915,48,43.83601676727641,9,8.219253143864327,80,73.06002794546069,26.450247,24.155697610694915,14,12.78550489045562,35,31.963762226139053,6,5.4795020959095515,62,56.62152165773203,194.729,177.8363272723952,151.0,137.90080274705704,228.0,208.22107964456296,110.0,100.45753842500844,310.0,283.1076082886602,38.0,205.0,True,False,False
2020-11-25,39.702785,36.258582258597016,21,19.17825733568343,51,46.57576781523119,10,9.132503493182586,90,82.19253143864327,26.137363,23.869956203270704,14,12.78550489045562,36,32.87701257545731,5,4.566251746591293,61,55.70827130841377,192.105,175.43995835578406,146.0,133.33455100046575,228.0,208.22107964456296,105.0,95.89128667841716,312.0,284.93410898729667,34.0,196.0,True,False,False
2020-11-26,35.932446,32.815319718793035,18,16.438506287728654,48,43.83601676727641,7,6.39275244522781,83,75.79977899341546,25.83895,23.597429390065372,14,12.78550489045562,34,31.050511876820792,6,5.4795020959095515,59,53.88177060977726,189.567,173.12212896921434,143.0,130.59479995251098,227.0,207.3078292952447,100.0,91.32503493182585,322.0,294.06661248047925,31.0,179.0,True,False,False
2020-11-27,30.864326,28.186856070533395,16,14.612005589092139,42,38.35651467136686,7,6.39275244522781,72,65.75402515091461,25.55461,23.337756283581257,12,10.959004191819103,32,29.224011178184277,5,4.566251746591293,55,50.22876921250422,187.157,170.92119562735732,140.0,127.85504890455621,228.0,208.22107964456296,98.0,89.49853423318935,316.0,288.5871103845697,17.0,154.0,True,False,False
2020-11-28,22.808191,20.829588174819946,11,10.045753842500845,31,28.310760828866016,4,3.6530013972730346,55,50.22876921250422,25.283875,23.09050760231912,14,12.78550489045562,34,31.050511876820792,6,5.4795020959095515,60,54.79502095909551,184.866,168.8289390770692,134.0,122.37554680864665,226.0,206.39457894592647,93.0,84.93228248659806,312.0,284.93410898729667,,,False,False,True
2020-11-29,12.644109,11.547236499609426,6,5.4795020959095515,17,15.525255938410396,2,1.8265006986365173,32,29.224011178184277,25.02635,22.855322458781302,13,11.872254541137362,32,29.224011178184277,6,5.4795020959095515,59,53.88177060977726,182.657,166.81156905542517,133.0,121.4622964593284,221.0,201.82832719933515,92.0,84.0190321372798,312.0,284.93410898729667,,,False,False,True
2020-11-30,18.78624,17.15653925202787,9,8.219253143864327,26,23.744509082274725,4,3.6530013972730346,48,43.83601676727641,24.781681,22.631879255641252,13,11.872254541137362,34,31.050511876820792,5,4.566251746591293,58,52.968520260459,180.573,164.90835532744592,128.0,116.89604471273711,223.0,203.65482789797164,87.0,79.4527803906885,318.0,290.41361108320626,,,False,False,True
2020-12-01,26.525986,24.22486577415839,13,11.872254541137362,35,31.963762226139053,5,4.566251746591293,66,60.27452305500506,24.549496,22.419836022891104,12,10.959004191819103,31,28.310760828866016,4,3.6530013972730346,59,53.88177060977726,178.558,163.06815587356962,126.0,115.06954401410059,222.0,202.74157754865342,83.0,75.79977899341546,321.0,293.15336213116103,,,False,False,True
2020-12-02,32.1545,29.365107184275985,16,14.612005589092139,41,37.443264322048606,7,6.39275244522781,79,72.14677759614243,24.329441,22.218871163204312,12,10.959004191819103,32,29.224011178184277,5,4.566251746591293,59,53.88177060977726,176.677,161.35033196650198,123.0,112.32979296614582,217.0,198.1753258020621,78.0,71.23352724682417,323.0,294.9798628297975,,,False,False,True
