,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-17,16.284107,13.18092254223302,9,7.284912945290303,21,16.998130205677377,4,3.23773908679569,36,29.139651781161213,14.202557,11.496042861836031,8,6.47547817359138,19,15.37926066227953,3,2.428304315096768,31,25.092477922666603,100.039,80.97504512598853,81.0,65.56421650761274,118.0,95.51330306047288,62.0,50.18495584533321,146.0,118.1774766680427,12.0,103.0,False,False,False
2020-11-18,18.707462,15.142469783313572,11,8.90378248868815,25,20.23586929247307,4,3.23773908679569,40,32.377390867956905,14.184168,11.481158435344696,8,6.47547817359138,19,15.37926066227953,3,2.428304315096768,32,25.90191269436552,99.704,80.70388447746939,81.0,65.56421650761274,117.0,94.70386828877395,61.0,49.37552107363428,145.0,117.36804189634378,24.0,99.0,False,False,False
2020-11-19,19.552362,15.82636177772656,11,8.90378248868815,26,21.045304064171987,5,4.047173858494613,42,33.996260411354754,14.172793,11.471951438579708,8,6.47547817359138,20,16.188695433978452,4,3.23773908679569,33,26.71134746606445,99.419,80.47319556753519,81.0,65.56421650761274,116.0,93.89443351707503,61.0,49.37552107363428,147.0,118.98691143974163,21.0,107.0,False,False,False
2020-11-20,18.095102,14.646805357187986,10,8.094347716989226,24,19.426434520774144,4,3.23773908679569,38,30.75852132455906,14.168393,11.468389857327566,7,5.666043401892458,18,14.569825890580606,3,2.428304315096768,32,25.90191269436552,99.205,80.29997652639162,81.0,65.56421650761274,116.0,93.89443351707503,62.0,50.18495584533321,150.0,121.41521575483839,26.0,113.0,False,False,False
2020-11-21,13.818683,11.185322364326566,7,5.666043401892458,18,14.569825890580606,3,2.428304315096768,31,25.092477922666603,14.17099,11.470491881482303,8,6.47547817359138,19,15.37926066227953,3,2.428304315096768,32,25.90191269436552,99.018,80.14861222408392,80.0,64.75478173591381,115.0,93.0849987453761,62.0,50.18495584533321,151.0,122.22465052653732,13.0,115.0,False,False,False
2020-11-22,7.850141,6.354177457978949,4,3.23773908679569,11,8.90378248868815,1,0.8094347716989225,18,14.569825890580606,14.180542,11.478224041638896,7,5.666043401892458,18,14.569825890580606,3,2.428304315096768,32,25.90191269436552,98.885,80.04095739944798,79.0,63.945346964214885,117.0,94.70386828877395,60.0,48.56608630193536,154.0,124.65295484163408,3.0,111.0,False,False,False
2020-11-23,11.790858,9.54393035499379,6,4.856608630193536,16,12.95095634718276,2,1.618869543397845,28,22.664173607569833,14.197092,11.491619807202369,8,6.47547817359138,19,15.37926066227953,3,2.428304315096768,32,25.90191269436552,98.801,79.97296487862526,78.0,63.13591219251597,117.0,94.70386828877395,58.0,46.947216758537515,155.0,125.46238961333302,22.0,121.0,True,False,False
2020-11-24,16.842735,13.633095659315586,9,7.284912945290303,23,18.616999749075223,4,3.23773908679569,38,30.75852132455906,14.220627,11.510669719427824,7,5.666043401892458,18,14.569825890580606,3,2.428304315096768,32,25.90191269436552,98.773,79.95030070501768,78.0,63.13591219251597,119.0,96.3227378321718,55.0,44.51891244344075,159.0,128.7001287001287,17.0,126.0,True,False,False
2020-11-25,19.75245,15.988320228643715,11,8.90378248868815,26,21.045304064171987,4,3.23773908679569,45,36.424564726451514,14.251181,11.535401426954195,7,5.666043401892458,19,15.37926066227953,3,2.428304315096768,33,26.71134746606445,98.782,79.95758561796298,77.0,62.32647742081704,119.0,96.3227378321718,54.0,43.70947767174182,160.0,129.50956347182762,28.0,130.0,True,False,False
2020-11-26,19.646872,15.902861196082085,10,8.094347716989226,26,21.045304064171987,4,3.23773908679569,46,37.233999498150446,14.28881,11.565859313122928,7,5.666043401892458,19,15.37926066227953,3,2.428304315096768,33,26.71134746606445,98.844,80.0077705738083,75.0,60.70760787741919,118.0,95.51330306047288,53.0,42.9000429000429,166.0,134.36617210202115,16.0,125.0,True,False,False
2020-11-27,17.217882,13.93675192957744,9,7.284912945290303,22,17.8075649773763,3,2.428304315096768,41,33.18682563965583,14.333555,11.602078302530572,7,5.666043401892458,20,16.188695433978452,3,2.428304315096768,36,29.139651781161213,98.98,80.11785370275936,74.0,59.89817310572028,118.0,95.51330306047288,51.0,41.281173356645056,166.0,134.36617210202115,8.0,107.0,True,False,False
2020-11-28,13.014691,10.534543980611488,7,5.666043401892458,18,14.569825890580606,2,1.618869543397845,34,27.520782237763367,14.385461,11.644091864582151,7,5.666043401892458,19,15.37926066227953,3,2.428304315096768,35,28.330217009462295,99.13,80.2392689185142,73.0,59.08873833402135,119.0,96.3227378321718,49.0,39.662303813247206,171.0,138.41334596051578,,,False,False,True
2020-11-29,7.317111,5.922724085394293,3,2.428304315096768,10,8.094347716989226,1,0.8094347716989225,18,14.569825890580606,14.444624,11.691980762407184,7,5.666043401892458,19,15.37926066227953,2,1.618869543397845,35,28.330217009462295,99.36,80.42543891600496,72.0,58.279303562322426,122.0,98.75104214726856,49.0,39.662303813247206,175.0,141.65108504731145,,,False,False,True
2020-11-30,11.0332775,8.930718468036503,5,4.047173858494613,15,12.14152157548384,2,1.618869543397845,28,22.664173607569833,14.511122,11.74580684164539,7,5.666043401892458,20,16.188695433978452,3,2.428304315096768,36,29.139651781161213,99.596,80.6164655221259,70.0,56.66043401892459,122.0,98.75104214726856,46.0,37.233999498150446,184.0,148.93599799260178,,,False,False,True
2020-12-01,15.814751,12.801008415408432,8,6.47547817359138,21,16.998130205677377,2,1.618869543397845,39,31.567956096257983,14.585047,11.805644317064434,6,4.856608630193536,19,15.37926066227953,2,1.618869543397845,36,29.139651781161213,99.954,80.9062431703941,70.0,56.66043401892459,126.0,101.98878123406426,44.0,35.6151299547526,185.0,149.7454327643007,,,False,False,True
2020-12-02,19.455294,15.74779162183404,9,7.284912945290303,26,21.045304064171987,3,2.428304315096768,46,37.233999498150446,14.666485,11.871563037857413,7,5.666043401892458,19,15.37926066227953,2,1.618869543397845,36,29.139651781161213,100.288,81.17659438414155,68.0,55.041564475526734,125.0,101.17934646236533,43.0,34.80569518305367,191.0,154.60204139449422,,,False,False,True
