,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-12,193.11697,33.14607311040163,112,19.223375624759708,242,41.53622233207008,56,9.611687812379854,388,66.59526555720328,136.67189,23.457991483155638,81,13.902619871478002,173,29.69324984895919,42,7.208765859284891,267,45.82715439116823,1029.956,176.7788487944197,838.0,143.83204262096996,1198.0,205.62146427198329,635.0,108.98967430109299,1542.0,264.6646894051738,222.0,926.0,False,False,False
2020-11-13,171.34573,29.409315902739763,101,17.33536551875652,227,38.9616630966112,53,9.096775965288076,371,63.677431757016535,134.3354,23.056963982526213,77,13.2160707420223,168,28.835063437139564,41,7.037128576920964,263,45.14060526171253,1010.76,173.4840995221618,821.0,140.91420882078322,1160.0,199.0992475421541,620.0,106.41511506563408,1492.0,256.08282528697754,201.0,891.0,False,False,False
2020-11-14,115.942314,19.900023471564054,65,11.156423353655187,148,25.402317789861044,35,6.007304882737409,236,40.50639863788653,132.08926,22.671443002764136,78,13.387708024386225,180,30.894710825506674,39,6.693854012193112,288,49.43153732081067,992.307,170.3168767507003,819.0,140.57093425605538,1138.0,195.32322733014774,612.0,105.04201680672269,1440.0,247.1576866040534,121.0,946.0,False,False,False
2020-11-15,67.11364,11.519202962517738,38,6.5222167298291875,89,15.27571813038941,18,3.089471082550667,153,26.26050420168067,129.92993,22.30082027381286,78,13.387708024386225,169,29.006700719503485,40,6.865491294557039,268,45.99879167353216,974.567,167.27203136156422,808.0,138.68292415005217,1103.0,189.31592244741034,620.0,106.41511506563408,1423.0,244.23985280386663,22.0,830.0,False,False,False
2020-11-16,113.20015,19.429366511758417,67,11.49969791838304,145,24.887405942769263,32,5.49239303564563,240,41.19294776734223,127.85444,21.944587933830917,78,13.387708024386225,168,28.835063437139564,40,6.865491294557039,279,47.88680177953534,957.517,164.34561569725932,796.0,136.62327676168508,1091.0,187.25627505904322,607.0,104.18383039490307,1381.0,237.03108694458174,129.0,877.0,False,False,False
2020-11-17,165.07451,28.332939837127924,98,16.820453671664744,219,37.588564837699785,51,8.753501400560225,352,60.41632339210194,125.85991,21.602252672892064,75,12.872796177294447,164,28.148514307683858,35,6.007304882737409,270,46.34206623826001,941.11,161.52956280551436,774.0,132.8472565496787,1088.0,186.74136321195147,592.0,101.60927115944418,1357.0,232.91179216784752,126.0,893.0,False,False,False
2020-11-18,175.6461,30.147421057336032,107,18.365189212940077,226,38.790025814247265,48,8.238589553468445,358,61.44614708628549,123.943565,21.27333718817681,72,12.357884330202667,161,27.63360246059208,36,6.178942165101334,261,44.79733069698468,925.358,158.8259323337178,754.0,129.41451090240017,1070.0,183.65189212940078,589.0,101.09435931235238,1349.0,231.53869390893615,141.0,962.0,False,False,False
2020-11-19,165.89572,28.473889688029885,93,15.962267259845113,213,36.55874114351623,47,8.06695227110452,348,59.72977426264624,122.102684,20.957372908014804,72,12.357884330202667,153,26.26050420168067,33,5.664030318009557,241,41.36458504970616,910.183,156.2213365738452,739.0,126.83995166694129,1053.0,180.73405832921404,580.0,99.54962377107705,1353.0,232.2252430383918,238.0,978.0,False,False,False
2020-11-20,141.51488,24.289228895213455,81,13.902619871478002,181,31.0663481078706,44,7.552040424012742,288,49.43153732081067,120.33485,20.65394655801356,68,11.671335200746967,153,26.26050420168067,35,6.007304882737409,251,43.08095787334542,895.609,153.71989482067337,719.0,123.40720601966278,1038.0,178.15949909375516,565.0,96.97506453561817,1348.0,231.3670566265722,145.0,922.0,False,False,False
2020-11-21,101.10755,17.35382538754493,57,9.783325094743779,136,23.342670401493933,26,4.462569341462076,229,39.304937661339046,118.63768,20.362649229355156,74,12.701158894930522,160,27.461965178228155,34,5.835667600373483,249,42.73768330861756,881.603,151.3159430438842,720.0,123.5788433020267,1035.0,177.64458724666338,536.0,91.99758334706432,1368.0,234.79980227385073,127.0,928.0,False,False,False
2020-11-22,65.246864,11.198794527444988,34,5.835667600373483,85,14.589169000933706,17,2.9178338001867417,148,25.402317789861044,117.008705,20.08305600611493,68,11.671335200746967,154,26.4321414840446,33,5.664030318009557,251,43.08095787334542,868.162,149.00896633163072,693.0,118.9446366782007,1014.0,174.0402043170209,533.0,91.48267149997254,1379.0,236.68781237985388,45.0,951.0,False,False,False
2020-11-23,96.60455,16.580942610744387,53,9.096775965288076,127,21.797934860218596,26,4.462569341462076,219,37.588564837699785,115.446,19.814838015008718,63,10.813148788927336,148,25.402317789861044,30,5.149118470917779,246,42.22277146152579,855.237,146.79055445707695,675.0,115.85516559565004,1004.0,172.32383149338168,515.0,88.39320041742187,1352.0,232.05360575602788,242.0,1064.0,True,False,False
2020-11-24,155.44493,26.6801449470222,83,14.245894436205855,194,33.29763277860164,40,6.865491294557039,331,56.811940462459496,113.94728,19.55760089913383,64,10.98478607129126,147,25.230680507497116,31,5.320755753281705,251,43.08095787334542,842.844,144.6634536167408,657.0,112.76569451309935,977.0,167.68962486955567,491.0,84.27390564068764,1371.0,235.3147141209425,139.0,1077.0,True,False,False
2020-11-25,176.8706,30.35759145859629,96,16.47717910693689,229,39.304937661339046,43,7.380403141648816,381,65.3938045806558,112.51065,19.3110216059722,64,10.98478607129126,144,24.715768660405335,28,4.805843906189927,255,43.767507002801125,830.923,142.61736557368044,651.0,111.73587081891581,979.0,168.0328994342835,476.0,81.69934640522877,1355.0,232.56851760311966,158.0,1094.0,True,False,False
2020-11-26,145.34189,24.946086341515183,82,14.074257153841929,197,33.81254462569341,38,6.5222167298291875,329,56.46866589773164,111.13431,19.07479017972946,60,10.298236941835558,139,23.857582248585707,27,4.634206623826001,243,41.70785961443401,819.492,140.6553797989784,634.0,108.81803701872906,947.0,162.5405063986379,466.0,79.9829735815895,1349.0,231.53869390893615,132.0,988.0,True,False,False
2020-11-27,126.52487,21.716384799219668,63,10.813148788927336,169,29.006700719503485,30,5.149118470917779,303,52.00609655626957,109.81643,18.848593754228204,57,9.783325094743779,142,24.372494095677485,28,4.805843906189927,254,43.59586972043719,808.532,138.7742351842698,611.0,104.87037952435875,949.0,162.88378096336575,441.0,75.69204152249135,1366.0,234.45652770912287,245.0,1088.0,True,False,False
2020-11-28,93.36192,16.024387150537223,51,8.753501400560225,123,21.111385730762894,23,3.947657494370297,221,37.93183940242764,108.55524,18.63212528405711,58,9.954962377107705,139,23.857582248585707,27,4.634206623826001,251,43.08095787334542,797.996,136.96586477728346,593.0,101.7809084418081,938.0,160.99577085736254,420.0,72.08765859284891,1380.0,236.85944966221783,,,False,False,True
2020-11-29,51.73366,8.879425149643794,26,4.462569341462076,67,11.49969791838304,14,2.4029219530949635,123,21.111385730762894,107.34917,18.425119924359024,55,9.440050530015927,140,24.029219530949636,27,4.634206623826001,262,44.9689679793486,787.92,135.23644752018453,572.0,98.17652551216565,926.0,158.93612346899545,408.0,70.0280112044818,1393.0,239.09073433294887,,,False,False,True
2020-11-30,76.8665,13.193157792557031,41,7.037128576920964,102,17.50700280112045,18,3.089471082550667,188,32.26780908441808,106.19675,18.227321561425924,57,9.783325094743779,135,23.171033119130005,25,4.290932059098149,242,41.53622233207008,778.265,133.57928955896085,560.0,96.11687812379854,907.0,155.67501510408084,383.0,65.73707914538365,1421.0,243.89657823913876,,,False,False,True
2020-12-01,108.406235,18.60655174823478,56,9.611687812379854,141,24.20085681331356,26,4.462569341462076,274,47.028615367715716,105.0964,18.038459529634565,53,9.096775965288076,138,23.685944966221783,25,4.290932059098149,252,43.25259515570934,769.008,131.99044323611798,546.0,93.71395617070357,901.0,154.64519140989728,377.0,64.70725545120008,1414.0,242.6951172625913,,,False,False,True
2020-12-02,131.28572,22.533524315804243,67,11.49969791838304,172,29.521612566595262,29,4.977481188553853,349,59.90141154501016,104.04685,17.858318460639566,53,9.096775965288076,133,22.827758554402152,23,3.947657494370297,247,42.39440874388971,760.153,130.47059510078543,535.0,91.82594606470039,910.0,156.18992695117262,361.0,61.96105893337727,1422.0,244.0682155215027,,,False,False,True
