,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-15,3.7627115,7.422400085488334,2,3.945240067858129,5,9.863100169645323,0,0.0,10,19.726200339290646,7.318061,14.43575310986489,4,7.890480135716258,10,19.726200339290646,1,1.9726200339290645,17,33.5345405767941,50.901,100.40833234702332,42.0,82.8500414250207,61.0,120.32982206967293,30.0,59.17860101787194,80.0,157.80960271432517,2.0,57.0,False,False,False
2020-11-16,5.690803,11.225791968172416,3,5.917860101787194,8,15.780960271432516,1,1.9726200339290645,14,27.616680475006905,7.3260636,14.451540482696146,4,7.890480135716258,10,19.726200339290646,1,1.9726200339290645,16,31.561920542865032,50.838,100.28405728488578,41.0,80.87742139109164,60.0,118.35720203574388,30.0,59.17860101787194,78.0,153.86436264646704,1.0,58.0,False,False,False
2020-11-17,8.1307335,16.03884738869965,4,7.890480135716258,11,21.69882037321971,1,1.9726200339290645,19,37.47978064465222,7.338865,14.47679242119193,4,7.890480135716258,10,19.726200339290646,1,1.9726200339290645,17,33.5345405767941,50.773,100.1558369826804,41.0,80.87742139109164,60.0,118.35720203574388,30.0,59.17860101787194,78.0,153.86436264646704,8.0,63.0,False,False,False
2020-11-18,9.95347,19.63441463885829,6,11.835720203574388,13,25.64406044107784,2,3.945240067858129,21,41.42502071251035,7.3564706,14.511520566884428,4,7.890480135716258,10,19.726200339290646,1,1.9726200339290645,16,31.561920542865032,50.771,100.15189174261253,41.0,80.87742139109164,60.0,118.35720203574388,30.0,59.17860101787194,79.0,155.8369826803961,10.0,46.0,False,False,False
2020-11-19,10.414373,20.5436022952199,5,9.863100169645323,14,27.616680475006905,2,3.945240067858129,22,43.39764074643942,7.3789043,14.555774396285415,4,7.890480135716258,10,19.726200339290646,1,1.9726200339290645,16,31.561920542865032,50.789,100.18739890322325,41.0,80.87742139109164,61.0,120.32982206967293,30.0,59.17860101787194,79.0,155.8369826803961,8.0,45.0,False,False,False
2020-11-20,9.318775,18.382402777206153,5,9.863100169645323,12,23.671440407148776,2,3.945240067858129,21,41.42502071251035,7.4061923,14.609603385906667,4,7.890480135716258,10,19.726200339290646,1,1.9726200339290645,17,33.5345405767941,50.856,100.31956444549652,40.0,78.90480135716258,61.0,120.32982206967293,29.0,57.205980983942865,80.0,157.80960271432517,8.0,43.0,False,False,False
2020-11-21,6.865314,13.542655506171286,3,5.917860101787194,9,17.75358030536158,1,1.9726200339290645,15,29.58930050893597,7.438373,14.673083205707371,4,7.890480135716258,10,19.726200339290646,1,1.9726200339290645,17,33.5345405767941,50.946,100.49710024855013,41.0,80.87742139109164,60.0,118.35720203574388,29.0,57.205980983942865,81.0,159.78222274825424,15.0,52.0,False,False,False
2020-11-22,3.879918,7.6536038250196725,2,3.945240067858129,5,9.863100169645323,0,0.0,9,17.75358030536158,7.475506,14.746333181392401,4,7.890480135716258,10,19.726200339290646,1,1.9726200339290645,17,33.5345405767941,51.061,100.72395155245196,40.0,78.90480135716258,61.0,120.32982206967293,29.0,57.205980983942865,82.0,161.7548427821833,0.0,50.0,False,False,False
2020-11-23,5.858272,11.556145182112232,3,5.917860101787194,8,15.780960271432516,1,1.9726200339290645,14,27.616680475006905,7.5176373,14.82944207964465,4,7.890480135716258,10,19.726200339290646,1,1.9726200339290645,19,37.47978064465222,51.216,101.02970765771097,40.0,78.90480135716258,61.0,120.32982206967293,28.0,55.23336095001381,82.0,161.7548427821833,3.0,52.0,True,False,False
2020-11-24,8.3391695,16.45001320866868,4,7.890480135716258,11,21.69882037321971,1,1.9726200339290645,20,39.45240067858129,7.564833,14.922540867701173,4,7.890480135716258,10,19.726200339290646,1,1.9726200339290645,17,33.5345405767941,51.419,101.43014952459858,39.0,76.93218132323352,62.0,122.30244210360202,27.0,53.26074091608474,86.0,169.64532291789956,7.0,51.0,True,False,False
2020-11-25,10.283967,20.28635935857892,5,9.863100169645323,13,25.64406044107784,2,3.945240067858129,25,49.31550084822661,7.617174,15.025789616629481,4,7.890480135716258,10,19.726200339290646,1,1.9726200339290645,20,39.45240067858129,51.645,101.87596165226655,38.0,74.95956128930445,63.0,124.27506213753107,27.0,53.26074091608474,90.0,177.5358030536158,4.0,45.0,True,False,False
2020-11-26,10.868899,21.440208365675062,5,9.863100169645323,15,29.58930050893597,2,3.945240067858129,26,51.28812088215568,7.674741,15.139346942305565,3,5.917860101787194,10,19.726200339290646,1,1.9726200339290645,18,35.50716061072316,51.892,102.36319880064701,38.0,74.95956128930445,64.0,126.24768217146013,25.0,49.31550084822661,91.0,179.50842308754488,3.0,40.0,True,False,False
2020-11-27,9.741086,19.21546208905056,4,7.890480135716258,13,25.64406044107784,1,1.9726200339290645,24,47.34288081429755,7.7376385,15.26342093711719,3,5.917860101787194,11,21.69882037321971,1,1.9726200339290645,19,37.47978064465222,52.202,102.97471101116501,37.0,72.9869412553754,64.0,126.24768217146013,24.0,47.34288081429755,93.0,183.453663155403,5.0,37.0,True,False,False
2020-11-28,7.171568,14.146778266876936,3,5.917860101787194,10,19.726200339290646,1,1.9726200339290645,18,35.50716061072316,7.805951,15.398176037706435,3,5.917860101787194,10,19.726200339290646,1,1.9726200339290645,19,37.47978064465222,52.535,103.6315934824634,38.0,74.95956128930445,65.0,128.2203022053892,23.0,45.37026078036849,96.0,189.3715232571902,,,False,False,True
2020-11-29,4.0554295,7.999821536941454,1,1.9726200339290645,6,11.835720203574388,0,0.0,12,23.671440407148776,7.8798122,15.543875633738935,3,5.917860101787194,10,19.726200339290646,1,1.9726200339290645,20,39.45240067858129,52.899,104.34962717481358,37.0,72.9869412553754,64.0,126.24768217146013,24.0,47.34288081429755,103.0,203.17986349469368,,,False,False,True
2020-11-30,6.1511397,12.133861309848726,2,3.945240067858129,9,17.75358030536158,0,0.0,17,33.5345405767941,7.959339,15.700752555858344,3,5.917860101787194,11,21.69882037321971,1,1.9726200339290645,21,41.42502071251035,53.295,105.13078470824951,37.0,72.9869412553754,65.0,128.2203022053892,22.0,43.39764074643942,103.0,203.17986349469368,,,False,False,True
2020-12-01,8.85578,17.469088197685778,4,7.890480135716258,12,23.671440407148776,1,1.9726200339290645,24,47.34288081429755,8.044664,15.869065828155726,3,5.917860101787194,11,21.69882037321971,1,1.9726200339290645,22,43.39764074643942,53.75,106.02832682368721,35.0,69.04170118751726,66.0,130.19292223931828,22.0,43.39764074643942,106.0,209.09772359648085,,,False,False,True
2020-12-02,10.957038,21.614073193632066,5,9.863100169645323,15,29.58930050893597,1,1.9726200339290645,30,59.17860101787194,8.135962,16.049160331021994,3,5.917860101787194,11,21.69882037321971,1,1.9726200339290645,22,43.39764074643942,54.216,106.94756775949817,35.0,69.04170118751726,67.0,132.16554227324733,20.0,39.45240067858129,108.0,213.04296366433897,,,False,False,True
