,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-21,31.764902,25.98419669084251,19,15.542303696614232,41,33.53865534532545,9,7.362143856290952,73,59.71516683435994,33.845894,27.68648264463991,19,15.542303696614232,45,36.81071928145476,9,7.362143856290952,74,60.53318281839227,249.992,204.49745188020975,206.0,168.51129271065955,295.0,241.31471528953674,158.0,129.2465254771078,365.0,298.5758341717997,41.0,267.0,False,False,False
2020-11-22,17.838057,14.59181512473151,10,8.18015984032328,24,19.632383616775872,4,3.272063936129312,42,34.35667132935777,33.416126,27.33492583502084,18,14.724287712581903,41,33.53865534532545,9,7.362143856290952,70,57.26111888226296,246.453,201.60249331271936,202.0,165.23922877453026,288.0,235.58860340131045,150.0,122.70239760484921,373.0,305.11996204405835,15.0,268.0,False,False,False
2020-11-23,26.441038,21.629191178362817,15,12.27023976048492,34,27.81254345709915,7,5.7261118882262965,55,44.990879121778036,33.003178,26.99712640605867,19,15.542303696614232,42,34.35667132935777,8,6.544127872258624,66,53.98905494613365,243.062,198.82860111086572,196.0,160.3311328703363,283.0,231.49852348114882,149.0,121.88438162081688,377.0,308.39202598018767,5.0,233.0,True,False,False
2020-11-24,38.042015,31.1189767671749,21,17.178335664678887,48,39.264767233551744,10,8.18015984032328,83,67.89532667468322,32.606598,26.67271764948964,18,14.724287712581903,45,36.81071928145476,9,7.362143856290952,72,58.89715085032761,239.803,196.16268701890434,192.0,157.05906893420698,277.0,226.59042757695488,145.0,118.61231768468755,376.0,307.5740099961553,57.0,253.0,True,False,False
2020-11-25,46.92583,38.38608099613339,26,21.268415584840525,60,49.08095904193968,12,9.816191808387936,102,83.43763037129746,32.225883,26.361289201304317,19,15.542303696614232,42,34.35667132935777,8,6.544127872258624,68,55.6250869141983,236.663,193.59411682904286,189.0,154.60502098211,272.0,222.5003476567932,139.0,113.7042217804936,375.0,306.755994012123,55.0,275.0,True,False,False
2020-11-26,46.317497,37.88845206145197,25,20.4503996008082,59,48.26294305790735,12,9.816191808387936,99,80.98358241920047,31.860575,26.062459801323712,17,13.906271728549575,43,35.1746873133901,7,5.7261118882262965,72,58.89715085032761,233.647,191.12698062120134,182.0,148.8789090938837,273.0,223.3183636408255,136.0,111.2501738283966,371.0,303.4839300759937,56.0,262.0,True,False,False
2020-11-27,38.783207,31.725282315164804,21,17.178335664678887,51,41.71881518564873,9,7.362143856290952,87,71.16739061081255,31.510292,25.77592385932803,18,14.724287712581903,41,33.53865534532545,8,6.544127872258624,72,58.89715085032761,230.743,188.75146220357144,178.0,145.60684515775438,276.0,225.77241159292254,128.0,104.70604595613798,373.0,305.11996204405835,60.0,289.0,True,False,False
2020-11-28,27.748636,22.6988282520324,14,11.452223776452593,36,29.448575425163806,6,4.908095904193968,64,52.35302297806899,31.17461,25.50132921896875,17,13.906271728549575,39,31.90262337726079,8,6.544127872258624,70,57.26111888226296,227.977,186.48882999173804,174.0,142.3347812216251,272.0,222.5003476567932,125.0,102.25199800404098,370.0,302.6659140919614,,,False,False,True
2020-11-29,15.388686,12.588191020768136,8,6.544127872258624,21,17.178335664678887,4,3.272063936129312,36,29.448575425163806,30.853125,25.23834991734475,16,13.088255744517248,40,32.72063936129312,7,5.7261118882262965,73,59.71516683435994,225.286,184.28754897870704,169.0,138.24470130146344,265.0,216.7742357685669,122.0,99.79795005194401,366.0,299.393850155832,,,False,False,True
2020-11-30,22.893728,18.727435963228345,12,9.816191808387936,31,25.358495505002164,5,4.09007992016164,55,44.990879121778036,30.545473,24.986686185002327,16,13.088255744517248,39,31.90262337726079,7,5.7261118882262965,69,56.443102898230634,222.741,182.2056982993448,165.0,134.97263736533412,268.0,219.22828372066388,119.0,97.34390209984703,369.0,301.847898107929,,,False,False,True
2020-12-01,32.28406,26.408876874484122,17,13.906271728549575,41,33.53865534532545,8,6.544127872258624,72,58.89715085032761,30.251347,24.74608481861651,15,12.27023976048492,39,31.90262337726079,6,4.908095904193968,73,59.71516683435994,220.262,180.17783667492864,160.0,130.88255744517247,266.0,217.59225175259922,112.0,91.61779021162074,374.0,305.9379780280907,,,False,False,True
2020-12-02,39.11377,31.995688914321363,20,16.36031968064656,51,41.71881518564873,8,6.544127872258624,87,71.16739061081255,29.970398,24.516263511031866,15,12.27023976048492,39,31.90262337726079,6,4.908095904193968,72,58.89715085032761,217.924,178.26531530426104,157.0,128.4285094930755,264.0,215.9562197845346,108.0,88.34572627549142,375.0,306.755994012123,,,False,False,True
