,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-12,160.19038,38.88531355187297,98,23.78894833428813,204,49.519851634640595,47,11.408985425627979,314,76.22173241802523,117.71852,28.575508622452617,69,16.749361582304907,151,36.65439998446436,34,8.253308605773432,258,62.62804765557486,774.349,187.96886075211918,623.0,151.22974298226023,888.0,215.5570012331414,501.0,121.61492974977911,1120.0,271.8736952490072,182.0,931.0,False,False,False
2020-11-13,148.30473,36.00014024414122,89,21.60424899746575,188,45.635941702511914,44,10.680752313353853,299,72.5805668566546,119.72741,29.063154943287373,70,16.99210595306295,158,38.35361057977065,33,8.010564235015389,245,59.47237083572032,786.111,190.82402004097526,635.0,154.14267543135674,897.0,217.7417005699638,498.0,120.88669663750497,1137.0,276.00034955189386,140.0,949.0,False,False,False
2020-11-14,111.77388,27.1324795903638,68,16.506617211546864,145,35.197933759916104,34,8.253308605773432,237,57.53041586965598,121.82853,29.573190840892494,71,17.23485032382099,151,36.65439998446436,34,8.253308605773432,243,58.98688209420423,798.381,193.80249347017642,652.0,158.26932973424346,910.0,220.89737738981833,508.0,123.3141403450854,1147.0,278.4277932594743,119.0,949.0,False,False,False
2020-11-15,65.49298,15.89805178809911,39,9.467030459563643,87,21.118760255949667,19,4.6121430444028,134,32.52774568157765,124.02558,30.106512713246047,76,18.4485721776112,158,38.35361057977065,43,10.43800794259581,258,62.62804765557486,811.298,196.93802250725804,670.0,162.6387284078882,918.0,222.83933235588268,518.0,125.74158405266583,1144.0,277.6995601472002,1.0,950.0,False,False,False
2020-11-16,102.24545,24.819507962092757,65,15.778384099272738,131,31.79951256930352,30,7.2823311227412635,217,52.67552845449514,126.32247,30.664069345220923,74,17.963083436095115,165,40.05282117507695,36,8.738797347289516,265,64.32725825088117,824.764,200.20681820388586,684.0,166.0371495985008,941.0,228.42245288331765,525.0,127.44079464797211,1198.0,290.80775616813446,174.0,945.0,False,False,False
2020-11-17,150.63022,36.56463813968003,87,21.118760255949667,204,49.519851634640595,43,10.43800794259581,335,81.3193642039441,128.72336,31.24687063973397,74,17.963083436095115,165,40.05282117507695,35,8.496052976531475,276,66.99744632921963,838.903,203.63898086203383,703.0,170.64929264290362,958.0,232.54910718620434,531.0,128.89726087252038,1218.0,295.6626435832953,205.0,979.0,False,False,False
2020-11-18,173.77066,42.18184913042933,103,25.00267018807834,225,54.61748342055947,50,12.137218537902106,348,84.47504102379867,131.23268,31.855993438512087,75,18.20582780685316,168,40.781054287351076,35,8.496052976531475,270,65.54098010467136,853.639,207.21606190952434,702.0,170.40654827214559,980.0,237.88948334288128,556.0,134.9658701414714,1232.0,299.0610647739079,193.0,1014.0,False,False,False
2020-11-19,176.16116,42.76213003322482,100,24.27443707580421,222,53.88925030828535,51,12.379962908660149,366,88.84443969744342,133.85478,32.49249421060085,78,18.934060919127287,165,40.05282117507695,39,9.467030459563643,269,65.29823573391333,869.078,210.9637922496577,712.0,172.833991979726,994.0,241.28790453349387,553.0,134.23763702919732,1297.0,314.83944887318063,209.0,1041.0,False,False,False
2020-11-20,163.65016,39.72515696659684,92,22.332482109739875,210,50.976317859188846,50,12.137218537902106,340,82.53308605773432,136.59494,33.157653524540365,79,19.176805289885326,179,43.45124236568954,38,9.2242860888056,299,72.5805668566546,885.223,214.8829001155463,707.0,171.62027012593578,1012.0,245.65730320713865,553.0,134.23763702919732,1323.0,321.15080251288975,161.0,1062.0,False,False,False
2020-11-21,126.350334,30.67083307541907,70,16.99210595306295,159,38.5963549505287,33,8.010564235015389,255,61.899814543300735,139.45813,33.85267627891153,83,20.147782772917495,179,43.45124236568954,46,11.166241054869937,286,69.42489003680005,902.079,218.97459922904386,720.0,174.77594694579034,1040.0,252.45414558836382,562.0,136.42233636601966,1381.0,335.2299760168562,143.0,1086.0,False,False,False
2020-11-22,74.42839,18.067072960548103,41,9.952519201079728,94,22.817970851255957,19,4.6121430444028,166,40.29556554583499,142.4499,34.578912891447544,77,18.691316548369244,173,41.99477614114129,37,8.981541718047557,301,73.06605559817068,919.714,223.25539620736194,723.0,175.50418005806443,1078.0,261.6784316771694,556.0,134.9658701414714,1409.0,342.02681839808133,0.0,1085.0,False,False,False
2020-11-23,114.117615,27.701409999281168,63,15.292895357756652,147,35.68342250143219,30,7.2823311227412635,250,60.68609268951054,145.57591,35.337734152562916,78,18.934060919127287,188,45.635941702511914,36,8.738797347289516,306,74.2797774519609,938.125,227.72456281738826,726.0,176.2324131703386,1100.0,267.0188078338463,556.0,134.9658701414714,1432.0,347.6099389255163,136.0,1047.0,True,False,False
2020-11-24,171.89456,41.72643821220845,93,22.575226480497918,222,53.88925030828535,45,10.923496684111896,391,94.91304896639447,148.84238,36.130647640675306,83,20.147782772917495,193,46.84966355630213,40,9.709774830321685,342,83.0185747992504,957.395,232.40224684189576,724.0,175.7469244288225,1129.0,274.0583945858296,548.0,133.0239151754071,1460.0,354.4067813067415,114.0,956.0,True,False,False
2020-11-25,220.07338,53.42157674022019,123,29.85755760323918,284,68.93940129528396,60,14.564662245482527,481,116.76004233461825,152.25584,36.95924824569374,78,18.934060919127287,190,46.12143044402801,40,9.709774830321685,329,79.86289797939585,977.502,237.28310790472767,739.0,179.38808999019312,1137.0,276.00034955189386,552.0,133.99489265843926,1528.0,370.9133985182884,182.0,945.0,True,False,False
2020-11-26,221.49522,53.766719065606594,116,28.15834700793289,276,66.99744632921963,61,14.80740661624057,495,120.15846352523086,155.82297,37.82514831982553,85,20.63327151443358,209,50.73357348843081,43,10.43800794259581,364,88.35895095592733,998.543,242.39069220984766,741.0,179.87357873170922,1152.0,279.6415151132645,550.0,133.50940391692316,1571.0,381.35140646088416,184.0,920.0,True,False,False
2020-11-27,197.34988,47.90557431988418,108,26.21639204186855,246,59.71511520647836,52,12.62270727941819,455,110.44868869490917,159.5512,38.73015521094203,82,19.905038402159455,202,49.0343628931245,42,10.195263571837769,368,89.3299284389595,1020.509,247.7228150579188,755.0,183.2719999223218,1218.0,295.6626435832953,542.0,131.56744895085885,1696.0,411.69445280563946,0.0,759.0,True,False,False
2020-11-28,144.96768,35.19008751027286,77,18.691316548369244,189,45.87868607326996,38,9.2242860888056,317,76.94996553029935,163.44835,39.67616648878902,84,20.390527143675538,211,51.219062229946886,42,10.195263571837769,373,90.5436502927497,1043.456,253.2930701337036,759.0,184.24297740535397,1263.0,306.5861402674072,542.0,131.56744895085885,1732.0,420.4332501529289,,,False,False,True
2020-11-29,83.28394,20.216708071529865,43,10.43800794259581,106,25.730903300352466,21,5.097631785918884,203,49.277107263882556,167.52222,40.665073902346194,84,20.390527143675538,211,51.219062229946886,40,9.709774830321685,383,92.97109400033014,1067.446,259.116507588189,765.0,185.69944362990222,1294.0,314.1112157609065,521.0,126.46981716493994,1795.0,435.7261455106856,,,False,False,True
2020-11-30,128.21265,31.12289705313742,64,15.535639728514697,158,38.35361057977065,30,7.2823311227412635,295,71.60958937362243,171.78171,41.699042776599526,87,21.118760255949667,218,52.91827282525318,38,9.2242860888056,404,98.068725786249,1092.526,265.20453640680074,761.0,184.72846614687006,1328.0,322.3645243666799,532.0,129.1400052432784,1911.0,463.8844925186185,,,False,False,True
2020-12-01,187.50229,45.51512538455427,92,22.332482109739875,231,56.07394964510773,44,10.680752313353853,441,107.05026750429658,176.23586,42.780261719599366,88,21.361504626707706,233,56.55943838662382,38,9.2242860888056,419,101.70989134761965,1118.722,271.5634679431784,754.0,183.02925555156378,1362.0,330.61783297245336,528.0,128.16902776024622,1989.0,482.8185534377458,,,False,False,True
2020-12-02,235.46158,57.15697188861668,115,27.915602637174846,313,75.97898804726718,54,13.108196020934274,587,142.49094563497073,180.89459,43.911143438890576,91,22.08973773898183,226,54.86022779131751,37,8.981541718047557,445,108.02124498732874,1146.126,278.2156346794318,781.0,189.5833535620309,1401.0,340.084863432017,532.0,129.1400052432784,2075.0,503.6945693229374,,,False,False,True
