,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-12,33.19894,28.47348223440349,18,15.437922398710077,42,36.02181893032351,9,7.718961199355038,71,60.894027239356404,23.373009,20.046149438712746,14,12.007272976774503,31,26.587533020000688,7,6.003636488387252,48,41.16779306322687,169.09,145.0221276887715,138.0,118.35740505677725,194.0,166.38649696387526,103.0,88.33922261484099,244.0,209.2696147380699,31.0,179.0,False,False,False
2020-11-13,29.421576,25.233777705579996,17,14.580260043226183,38,32.591169508387935,8,6.861298843871145,58,49.7444166180658,23.193514,19.89220327232033,13,11.149610621290611,30,25.729870664516792,6,5.145974132903358,49,42.02545541871076,167.499,143.6575868811966,137.0,117.49974270129336,193.0,165.52883460839138,105.0,90.05454732580877,240.0,205.83896531613433,30.0,164.0,False,False,False
2020-11-14,21.371418,18.32945999922231,12,10.291948265806717,29,24.8722083090329,5,4.288311777419466,45,38.59480599677519,23.024626,19.74735496332869,13,11.149610621290611,30,25.729870664516792,6,5.145974132903358,50,42.88311777419466,166.012,142.38224295859206,136.0,116.64208034580946,191.0,163.8135098974236,104.0,89.19688497032489,243.0,208.411952382586,24.0,156.0,False,False,False
2020-11-15,11.944329,10.244201257592067,7,6.003636488387252,16,13.72259768774229,3,2.572987066451679,25,21.44155888709733,22.866156,19.611441530287266,13,11.149610621290611,30,25.729870664516792,6,5.145974132903358,49,42.02545541871076,164.591,141.16350475144947,135.0,115.78441799032557,190.0,162.9558475419397,104.0,89.19688497032489,237.0,203.26597824968266,17.0,154.0,False,False,False
2020-11-16,17.865225,15.322331455536187,10,8.576623554838932,23,19.72623417612954,5,4.288311777419466,39,33.44883186387183,22.717894,19.484282529447228,13,11.149610621290611,30,25.729870664516792,6,5.145974132903358,49,42.02545541871076,163.253,140.01595251981198,133.0,114.06909327935779,190.0,162.9558475419397,104.0,89.19688497032489,235.0,201.5506535387149,5.0,150.0,False,False,False
2020-11-17,25.305735,21.703775564674288,15,12.864935332258396,33,28.30285773096847,7,6.003636488387252,55,47.17142955161412,22.57968,19.36574117280543,13,11.149610621290611,30,25.729870664516792,6,5.145974132903358,45,38.59480599677519,162.002,138.94301691310164,133.0,114.06909327935779,188.0,161.2405228309719,103.0,88.33922261484099,233.0,199.8353288277471,15.0,151.0,False,False,False
2020-11-18,30.49899,26.157835964113474,17,14.580260043226183,40,34.30649421935573,7,6.003636488387252,66,56.60571546193694,22.45135,19.255677761975676,13,11.149610621290611,30,25.729870664516792,6,5.145974132903358,47,40.31013070774298,160.801,137.9129644241655,132.0,113.21143092387388,188.0,161.2405228309719,101.0,86.6238979038732,234.0,200.692991183231,38.0,160.0,False,False,False
2020-11-19,31.297606,26.842777151614428,19,16.295584754193968,42,36.02181893032351,9,7.718961199355038,65,55.74805310645305,22.332767,19.15397442644462,13,11.149610621290611,30,25.729870664516792,6,5.145974132903358,49,42.02545541871076,159.706,136.97382414491062,132.0,113.21143092387388,187.0,160.382860475488,100.0,85.76623554838932,234.0,200.692991183231,13.0,142.0,False,False,False
2020-11-20,27.950987,23.972509370651096,15,12.864935332258396,36,30.875844797420154,6,5.145974132903358,58,49.7444166180658,22.223799,19.060516206081957,12,10.291948265806717,29,24.8722083090329,5,4.288311777419466,50,42.88311777419466,158.663,136.07928230814093,130.0,111.4961062129061,185.0,158.6675357645202,99.0,84.90857319290542,235.0,201.5506535387149,11.0,123.0,False,False,False
2020-11-21,20.798943,17.838469648268074,11,9.434285910322824,27,23.156883598065114,5,4.288311777419466,43,36.8794812858074,22.124321,18.97519687190652,12,10.291948265806717,28,24.014545953549007,5,4.288311777419466,46,39.45246835225908,157.698,135.25163813509897,129.0,110.6384438574222,187.0,160.382860475488,97.0,83.19324848193763,233.0,199.8353288277471,28.0,127.0,False,False,False
2020-11-22,11.696668,10.031791316578165,6,5.145974132903358,16,13.72259768774229,2,1.7153247109677863,26,22.299221242581222,22.03426,18.897955305874348,12,10.291948265806717,30,25.729870664516792,5,4.288311777419466,50,42.88311777419466,156.797,134.478884352808,127.0,108.92311914645443,181.0,155.23688634258465,96.0,82.33558612645373,237.0,203.26597824968266,23.0,133.0,False,False,False
2020-11-23,17.492737,15.002861618995667,9,7.718961199355038,23,19.72623417612954,4,3.4306494219355725,38,32.591169508387935,21.953482,18.828675092663616,11,9.434285910322824,28,24.014545953549007,5,4.288311777419466,49,42.02545541871076,155.955,133.75673264949054,126.0,108.06545679097053,183.0,156.95221105355245,92.0,78.90493670451816,234.0,200.692991183231,11.0,139.0,True,False,False
2020-11-24,24.584658,21.085335174575448,13,11.149610621290611,31,26.587533020000688,6,5.145974132903358,53,45.45610484064633,21.881899,18.767280562315136,12,10.291948265806717,29,24.8722083090329,5,4.288311777419466,50,42.88311777419466,155.203,133.11177055816665,121.0,103.77714501355108,182.0,156.09454869806854,90.0,77.18961199355039,240.0,205.83896531613433,23.0,147.0,True,False,False
2020-11-25,29.580284,25.36989632062614,16,13.72259768774229,38,32.591169508387935,6,5.145974132903358,64,54.89039075096916,21.819456,18.7137266038917,12,10.291948265806717,29,24.8722083090329,6,5.145974132903358,51,43.74078012967855,154.511,132.5182682081718,120.0,102.91948265806717,180.0,154.37922398710077,87.0,74.6166249270987,243.0,208.411952382586,52.0,161.0,True,True,False
2020-11-26,30.8601,26.46754728630185,16,13.72259768774229,40,34.30649421935573,7,6.003636488387252,69,59.17870252838863,21.766104,18.6679681064561,12,10.291948265806717,28,24.014545953549007,5,4.288311777419466,50,42.88311777419466,153.878,131.97536793715048,119.0,102.06182030258327,180.0,154.37922398710077,85.0,72.90130021613092,250.0,214.41558887097327,34.0,182.0,True,False,False
2020-11-27,27.139837,23.276817228179425,14,12.007272976774503,36,30.875844797420154,5,4.288311777419466,61,52.31740368451747,21.721735,18.62991484813392,11,9.434285910322824,28,24.014545953549007,4,3.4306494219355725,51,43.74078012967855,153.302,131.48135442039177,117.0,100.3464955916155,180.0,154.37922398710077,82.0,70.32831314967923,250.0,214.41558887097327,28.0,199.0,True,False,False
2020-11-28,19.530415,16.750501526985317,10,8.576623554838932,24,20.583896531613433,4,3.4306494219355725,45,38.59480599677519,21.686392,18.59960175352171,11,9.434285910322824,29,24.8722083090329,5,4.288311777419466,50,42.88311777419466,152.807,131.05681155442724,115.0,98.6311708806477,183.0,156.95221105355245,82.0,70.32831314967923,258.0,221.2768877148444,,,False,False,True
2020-11-29,10.933831,9.377535752719268,6,5.145974132903358,14,12.007272976774503,2,1.7153247109677863,26,22.299221242581222,21.660025,18.57698807725683,11,9.434285910322824,28,24.014545953549007,5,4.288311777419466,53,45.45610484064633,152.369,130.6811554427253,113.0,96.91584616967992,184.0,157.80987340903633,77.0,66.04000137225977,261.0,223.8498747812961,,,False,False,True
2020-11-30,16.411558,14.075575745664537,8,6.861298843871145,22,18.86857182064565,3,2.572987066451679,39,33.44883186387183,21.6426,18.562041805125773,11,9.434285910322824,27,23.156883598065114,4,3.4306494219355725,51,43.74078012967855,152.014,130.37668530652854,109.0,93.48519674774435,184.0,157.80987340903633,73.0,62.609351950324196,276.0,236.7148101135545,,,False,False,True
2020-12-01,23.369722,20.04333073273301,11,9.434285910322824,31,26.587533020000688,5,4.288311777419466,60,51.459741329033584,21.634089,18.554744019638747,10,8.576623554838932,28,24.014545953549007,5,4.288311777419466,54,46.31376719613023,151.686,130.09537205392982,107.0,91.76987203677656,185.0,158.6675357645202,73.0,62.609351950324196,277.0,237.57247246903836,,,False,False,True
2020-12-02,28.583961,24.51538748573512,14,12.007272976774503,37,31.733507152904046,6,5.145974132903358,66,56.60571546193694,21.634554,18.555142742116004,10,8.576623554838932,28,24.014545953549007,4,3.4306494219355725,51,43.74078012967855,151.43,129.87581049092594,105.0,90.05454732580877,181.0,155.23688634258465,72.0,61.75168959484031,280.0,240.14545953549006,,,False,False,True
