,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-15,31.40726,10.551352170296013,19,6.383100238190425,42,14.110011052841992,9,3.0235737970375696,68,22.844779799839415,58.052887,19.503021030686796,34,11.422389899919708,73,24.524543020415845,17,5.711194949959854,124,41.6581278702954,411.498,138.24384114815177,344.0,115.5677095756582,470.0,157.8977427341842,268.0,90.03530862289652,595.0,199.89182324859485,65.0,473.0,False,False,False
2020-11-16,47.414845,15.929141954984516,26,8.734768746997423,61,20.493111291032417,12,4.031431729383426,97,32.5874064791827,57.92142,19.45885451277718,34,11.422389899919708,75,25.196448308646413,17,5.711194949959854,120,40.31431729383426,409.909,137.71001239665256,340.0,114.22389899919706,471.0,158.23369537829947,261.0,87.68364011408953,591.0,198.54801267213375,38.0,452.0,False,False,False
2020-11-17,65.052185,21.854453370906413,37,12.430247832265565,85,28.555974749799265,20,6.719052882305711,135,45.35360695556354,57.812828,19.422372861299664,34,11.422389899919708,74,24.86049566453113,16,5.375242305844568,119,39.978364649718976,408.516,137.24203036339998,344.0,115.5677095756582,471.0,158.23369537829947,258.0,86.67578218174366,590.0,198.21206002801844,53.0,449.0,False,False,False
2020-11-18,76.03976,25.545756216160953,44,14.781916341072561,99,33.259311767413266,23,7.726910814651566,155,52.07265983786925,57.726845,19.393485854379833,33,11.086437255804421,72,24.188590376300557,17,5.711194949959854,116,38.97050671737312,407.284,136.82813670584994,338.0,113.5519937109665,469.0,157.5617900900689,257.0,86.33982953762838,602.0,202.2434917574019,30.0,391.0,False,False,False
2020-11-19,78.741516,26.453420286998153,45,15.117868985187847,98,32.92335912329798,21,7.055005526420996,161,54.08837570256097,57.663372,19.372162932995707,32,10.750484611689137,77,25.868353596876986,16,5.375242305844568,120,40.31431729383426,406.179,136.45690903410255,333.0,111.87223049039007,467.0,156.88988480183835,251.0,84.32411367293666,596.0,200.22777589271016,112.0,466.0,False,False,False
2020-11-20,72.48122,24.35025671729818,42,14.110011052841992,98,32.92335912329798,21,7.055005526420996,155,52.07265983786925,57.622272,19.35835462063551,33,11.086437255804421,74,24.86049566453113,16,5.375242305844568,125,41.99408051441069,405.27,136.15152808060176,328.0,110.19246726981366,467.0,156.88988480183835,245.0,82.30839780824495,603.0,202.57944440151715,43.0,441.0,False,False,False
2020-11-21,54.366863,18.26469087973237,30,10.078579323458564,67,22.50882715572413,13,4.3673843734987114,113,37.96264878502726,57.60363,19.35209147632122,33,11.086437255804421,77,25.868353596876986,16,5.375242305844568,125,41.99408051441069,404.501,135.89318049727711,326.0,109.52056198158307,468.0,157.22583744595363,242.0,81.30053987589909,611.0,205.26706555443943,67.0,408.0,False,False,False
2020-11-22,32.19086,10.814605047926307,19,6.383100238190425,41,13.774058408726708,8,2.687621152922284,67,22.50882715572413,57.60731,19.35332838911563,33,11.086437255804421,73,24.524543020415845,17,5.711194949959854,122,40.98622258206483,403.897,135.69026510023147,323.0,108.51270404923723,471.0,158.23369537829947,239.0,80.29268194355323,616.0,206.9468287750159,15.0,358.0,False,False,False
2020-11-23,48.29798,16.225835133809596,26,8.734768746997423,61,20.493111291032417,13,4.3673843734987114,100,33.595264411528554,57.633404,19.3620944628492,33,11.086437255804421,75,25.196448308646413,16,5.375242305844568,131,44.009796379102404,403.454,135.5414380788884,317.0,106.4969881845455,478.0,160.58536388710647,235.0,78.9488713670921,615.0,206.6108761309006,43.0,363.0,True,False,False
2020-11-24,69.707535,23.4184306464158,38,12.76620047638085,90,30.235737970375695,17,5.711194949959854,155,52.07265983786925,57.68183,19.378363504074514,32,10.750484611689137,75,25.196448308646413,14,4.703337017613998,122,40.98622258206483,403.167,135.4450196700273,315.0,105.82508289631494,474.0,159.24155331064534,232.0,77.94101343474624,634.0,212.993976369091,74.0,384.0,True,False,False
2020-11-25,80.44833,27.02682977542281,45,15.117868985187847,108,36.28288556445084,22,7.390958170536281,176,59.127665364290245,57.752674,19.402163161430508,33,11.086437255804421,76,25.5324009527617,16,5.375242305844568,131,44.009796379102404,403.039,135.40201773158054,313.0,105.15317760808435,479.0,160.92131653122178,227.0,76.2612502141698,638.0,214.33778694555215,58.0,412.0,True,False,False
2020-11-26,76.98833,25.864431518130004,43,14.445963696957275,104,34.93907498798969,21,7.055005526420996,167,56.10409156725268,57.846104,19.433551642578095,30,10.078579323458564,73,24.524543020415845,13,4.3673843734987114,124,41.6581278702954,403.067,135.41142440561578,315.0,105.82508289631494,485.0,162.93703239591346,223.0,74.91743963770867,642.0,215.68159752201328,59.0,359.0,True,False,False
2020-11-27,68.851654,23.13089498784393,37,12.430247832265565,90,30.235737970375695,16,5.375242305844568,167,56.10409156725268,57.962074,19.472511485219,33,11.086437255804421,79,26.54025888510756,15,5.039289661729282,135,45.35360695556354,403.239,135.4692082604036,310.0,104.1453196757385,482.0,161.92917446356762,226.0,75.92529757005452,643.0,216.01755016612856,72.0,388.0,True,False,False
2020-11-28,53.544926,17.988559557124972,28,9.406674035227995,71,23.852637732185272,12,4.031431729383426,124,41.6581278702954,58.10086,19.519137276802212,31,10.41453196757385,77,25.868353596876986,15,5.039289661729282,134,45.01765431144826,403.58,135.58376811204693,308.0,103.47341438750794,489.0,164.28084297237461,218.0,73.23767641713225,662.0,222.400650404319,,,False,False,True
2020-11-29,30.07033,10.102206579176709,16,5.375242305844568,39,13.102153120496135,6,2.015715864691713,69,23.1807324439547,58.26265,19.573491590563208,32,10.750484611689137,80,26.876211529222843,15,5.039289661729282,137,46.02551224379412,404.091,135.75543991318983,301.0,101.12174587870095,482.0,161.92917446356762,215.0,72.22981848478638,680.0,228.44779799839412,,,False,False,True
2020-11-30,45.25937,15.205005183815956,24,8.062863458766852,60,20.15715864691713,10,3.3595264411528554,111,37.29074349679669,58.447468,19.635581702459604,32,10.750484611689137,74,24.86049566453113,14,4.703337017613998,133,44.68170166733297,404.738,135.97280127393242,300.0,100.78579323458565,493.0,165.62465354883577,211.0,70.88600790832524,685.0,230.12756121897058,,,False,False,True
2020-12-01,64.820656,21.776670473627746,32,10.750484611689137,85,28.555974749799265,15,5.039289661729282,161,54.08837570256097,58.655605,19.70550511032343,29,9.74262667934328,74,24.86049566453113,13,4.3673843734987114,139,46.69741753202469,405.559,136.24861839475108,297.0,99.77793530223981,494.0,165.96060619295105,203.0,68.19838675540295,708.0,237.85447203362216,,,False,False,True
2020-12-02,79.6431,26.75630967132747,40,13.438105764611421,104,34.93907498798969,19,6.383100238190425,194,65.1748129583654,58.88732,19.7833520360291,29,9.74262667934328,75,25.196448308646413,14,4.703337017613998,135,45.35360695556354,406.518,136.57079698045763,288.0,96.75436150520223,497.0,166.9684641252969,200.0,67.19052882305711,737.0,247.59709871296542,,,False,False,True
