,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-12,73.083206,34.234055783599615,42,19.673881984813637,96,44.96887310814545,22,10.30536675395,153,71.66914151610682,54.055313,25.32090002205223,33,15.458050130925,70,32.78980330802273,15,7.026386423147728,111,51.995259531293186,445.277,208.57921782266334,368.0,172.38068024789092,522.0,244.5182475255409,279.0,130.69078747054772,638.0,298.85563586455,63.0,427.0,False,False,False
2020-11-13,64.38297,30.15864349436015,39,18.268604700184092,84,39.34776396962727,19,8.900089469320454,131,61.363774762156815,51.990204,24.353551270905882,30,14.052772846295456,64,29.979248738763637,15,7.026386423147728,106,49.65313072357728,427.547,200.27402907050276,351.0,164.41744230165682,492.0,230.46547467924543,271.0,126.94338137820228,616.0,288.55026911059997,103.0,436.0,False,False,False
2020-11-14,46.21467,21.648140682373196,27,12.647495561665908,60,28.105545692590912,14,6.557960661604546,96,44.96887310814545,50.0239,23.432483430951834,30,14.052772846295456,67,31.38452602339318,15,7.026386423147728,105,49.1847049620341,410.671,192.3688759187,340.0,159.26475892468181,478.0,223.90751401764092,259.0,121.32227223968411,590.0,276.37119931047727,25.0,435.0,False,False,False
2020-11-15,25.381918,11.889544111909345,14,6.557960661604546,32,14.989624369381819,7,3.278980330802273,55,25.763416884875,48.1513,22.55530853290111,29,13.584347084752272,63,29.510822977220457,14,6.557960661604546,107,50.12155648512046,394.64,184.85954253540126,331.0,155.04892707079318,456.0,213.60214726369094,255.0,119.44856919351137,559.0,261.8500007026387,9.0,399.0,False,False,False
2020-11-16,38.929306,18.235489551443607,22,10.30536675395,50,23.42128807715909,10,4.684257615431818,80,37.474060923454545,46.36729,21.71963278669864,27,12.647495561665908,61,28.573971454134096,14,6.557960661604546,98,45.90572463123182,379.352,177.6982494929291,318.0,148.95939217073183,437.0,204.70205779437046,247.0,115.7011631011659,543.0,254.35518851794774,44.0,390.0,False,False,False
2020-11-17,53.257324,24.947102065198123,31,14.521198607838636,70,32.78980330802273,16,7.494812184690909,116,54.33738833900909,44.667343,20.92333452310413,26,12.179069800122727,56,26.231842646418183,12,5.6211091385181815,97,45.43729886968864,364.817,170.88968104889895,306.0,143.33828303221364,423.0,198.1440971327659,240.0,112.42218277036365,526.0,246.39195057171364,45.0,349.0,False,False,False
2020-11-18,59.032185,27.65219542197883,34,15.926475892468183,75,35.131932115738636,18,8.431663707777274,132,61.8322005237,43.046997,20.164322631899267,25,11.710644038579545,55,25.763416884875,12,5.6211091385181815,91,42.62674430042954,350.976,164.4062000833798,288.0,134.90661932443638,408.0,191.11771070961817,226.0,105.8642221087591,507.0,237.49186110239316,66.0,355.0,False,False,False
2020-11-19,56.863483,26.63632039912045,34,15.926475892468183,73,34.195080592652275,17,7.963237946234091,121,56.679517146725004,41.50213,19.440666073933244,24,11.242218277036363,55,25.763416884875,12,5.6211091385181815,86,40.28461549271364,337.808,158.23796965537917,276.0,129.28551018591818,396.0,185.4966015711,214.0,100.24311297024092,497.0,232.80760348696137,89.0,381.0,False,True,False
2020-11-20,48.71506,22.819389414507896,27,12.647495561665908,65,30.447674500306817,13,6.089534900061364,106,49.65313072357728,40.02886,18.75054877018556,22,10.30536675395,52,24.358139600245455,9,4.215831853888637,88,41.2214670158,325.253,152.35688421920452,261.0,122.25912376277044,379.0,177.5333636248659,202.0,94.62200383172274,481.0,225.31279130227045,79.0,357.0,False,False,False
2020-11-21,35.079956,16.432354459539056,21,9.836940992406818,47,22.016010792529546,10,4.684257615431818,80,37.474060923454545,38.623466,18.092227401211858,21,9.836940992406818,51,23.88971383870227,10,4.684257615431818,85,39.816189731170454,313.303,146.7591963687635,254.0,118.98014343196819,369.0,172.84910600943408,188.0,88.06404317011818,475.0,222.50223673301136,25.0,357.0,False,False,False
2020-11-22,20.21552,9.469471115153283,11,5.152683376975,28,13.115921323209092,4,1.8737030461727273,46,21.547585030986365,37.2825,17.464083794038743,21,9.836940992406818,49,22.95286231561591,11,5.152683376975,82,38.41091244654091,301.889,141.4125847265096,237.0,111.0169054857341,356.0,166.75957110937273,177.0,82.91135979314318,450.0,210.79159269443184,3.0,351.0,False,False,False
2020-11-23,29.293266,13.721721188630909,16,7.494812184690909,39,18.268604700184092,8,3.7474060923454546,65,30.447674500306817,36.00266,16.864572535268962,21,9.836940992406818,47,22.016010792529546,9,4.215831853888637,78,36.537209400368184,291.008,136.31564401515823,229.0,107.26949939338864,346.0,162.0753134939409,165.0,77.290250654625,441.0,206.5757608405432,93.0,400.0,True,True,False
2020-11-24,42.727673,20.01474204007536,24,11.242218277036363,57,26.700268407961367,11,5.152683376975,95,44.50044734660227,34.780914,16.292276268359274,19,8.900089469320454,46,21.547585030986365,8,3.7474060923454546,80,37.474060923454545,280.633,131.45572673914774,218.0,102.11681601641364,332.0,155.51735283233637,157.0,73.54284456227956,442.0,207.04418660208637,67.0,422.0,True,False,False
2020-11-25,48.322567,22.635534696746618,27,12.647495561665908,63,29.510822977220457,13,6.089534900061364,112,52.46368529283637,33.614216,15.745764540042728,19,8.900089469320454,45,21.079159269443185,8,3.7474060923454546,78,36.537209400368184,270.779,126.83985928490122,208.0,97.43255840098182,323.0,151.30152097844774,152.0,71.20071575456363,434.0,203.2967805097409,62.0,418.0,True,False,False
2020-11-26,44.558903,20.87253815261647,26,12.179069800122727,59,27.637119931047728,12,5.6211091385181815,103,48.24785343894773,32.499912,15.223796071950346,17,7.963237946234091,42,19.673881984813637,9,4.215831853888637,77,36.068783638824996,261.326,122.41183056103354,197.0,92.27987502400681,313.0,146.61726336301592,144.0,67.45330966221819,430.0,201.42307746356818,58.0,387.0,True,False,False
2020-11-27,37.907776,17.75697892298922,21,9.836940992406818,51,23.88971383870227,9,4.215831853888637,97,45.43729886968864,31.435324,14.72511503379792,17,7.963237946234091,42,19.673881984813637,7,3.278980330802273,73,34.195080592652275,252.345,118.20489879661423,190.0,89.00089469320454,306.0,143.33828303221364,134.0,62.76905204678636,415.0,194.39669104042045,47.0,355.0,True,False,False
2020-11-28,27.204378,12.743231491185725,14,6.557960661604546,36,16.863327415554547,6,2.8105545692590908,60,28.105545692590912,30.418053,14.248599472921342,16,7.494812184690909,40,18.737030461727272,7,3.278980330802273,73,34.195080592652275,243.74,114.17409511853515,183.0,85.72191436240227,298.0,139.5908769398682,125.0,58.553220192897726,401.0,187.8387303788159,,,False,False,True
2020-11-29,14.742769,6.905892951181158,7,3.278980330802273,19,8.900089469320454,3,1.4052772846295454,33,15.458050130925,29.445738,13.793141988571733,15,7.026386423147728,37,17.331753177097728,7,3.278980330802273,70,32.78980330802273,235.555,110.3400302603042,176.0,82.4429340316,287.0,134.4381935628932,119.0,55.742665623638636,394.0,184.55975004801363,,,False,False,True
2020-11-30,21.442556,10.044245573226362,11,5.152683376975,28,13.115921323209092,5,2.342128807715909,49,22.95286231561591,28.516254,13.357748684938997,14,6.557960661604546,37,17.331753177097728,5,2.342128807715909,67,31.38452602339318,227.685,106.65351951695935,169.0,79.16395370079773,280.0,131.1592132320909,113.0,52.93211105437955,394.0,184.55975004801363,,,False,False,True
2020-12-01,29.611763,13.870913244318217,16,7.494812184690909,38,17.800178938640908,7,3.278980330802273,69,32.321377546479546,27.627338,12.941357272211462,13,6.089534900061364,35,16.394901654011363,6,2.8105545692590908,66,30.91610026185,220.212,103.15297380094715,158.0,74.01127032382273,270.0,126.4749556166591,106.0,49.65313072357728,395.0,185.0281758095568,,,False,False,True
2020-12-02,35.12207,16.452082491014153,17,7.963237946234091,45,21.079159269443185,7,3.278980330802273,84,39.34776396962727,26.777178,12.543119373731315,13,6.089534900061364,36,16.863327415554547,5,2.342128807715909,68,31.852951784936366,213.064,99.8046664574365,150.0,70.26386423147727,261.0,122.25912376277044,105.0,49.1847049620341,398.0,186.43345309418638,,,False,False,True
