,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
44,03154,2.093197999756193,14.140531501874245,4.371584699453552,30.601092896174862,1.9152761697769165,12.938586324214935,4,28.0
45,09262,18.28256430601586,97.1095093442439,23.73136099355298,146.34339279357673,9.24476146697998,49.104394495010375,12,74.0
46,09471,7.627889040023029,42.24842871710307,6.869547296833139,44.6520574294154,11.103918075561523,61.50103768348694,10,65.0
47,15086,14.83689585106794,78.85163431905119,20.72132005714722,123.23732455040188,13.604394912719727,72.3014290561676,19,113.0
48,03354,1.111268126808566,7.068578122992829,1.994893073731248,9.97446536865624,0.5570564866065979,3.543336841493845,1,5.0
49,09463,7.329692258529021,40.903407187775876,2.423831107448433,38.78129771917493,3.0240111351013184,16.875518703460692,1,16.0
50,09461,5.176497137133141,32.77690942358551,6.818398767233503,58.638229398208125,3.7959771156311035,24.035635449409487,5,43.0
51,06533,10.132119240711267,55.504842576166155,19.194751108060633,80.85061830364933,17.419342041015625,95.42503545379638,33,139.0
52,16065,19.027430203279128,108.28102040825736,44.09285436389573,151.7312929581118,14.672051429748535,83.49549483680725,34,117.0
53,03257,10.69795761322326,55.337877692256576,23.686670166318834,85.7841568185601,16.710851669311523,86.44108522796631,37,134.0
54,09775,8.325865893224549,43.741612706839184,3.5230081792506565,42.86326618088298,14.179698944091797,74.49590318489075,6,73.0
55,08126,16.459495502956322,85.24466718070121,20.874742469209757,102.5585173487262,18.135236740112305,93.9234267463684,23,113.0
56,06532,24.598783007486162,125.32722914242493,16.194843719758104,139.4336544652344,62.2760009765625,317.28718620300293,41,353.0
57,05970,18.4751793190285,97.29055582084547,19.23076923076923,108.6182336182336,51.87830352783203,273.1918807449341,54,305.0
58,09673,9.705341701283395,49.877712837633524,11.2890884688233,79.0236192817631,7.73738956451416,39.76400900554657,9,63.0
59,06534,21.33091802644994,107.73394502358717,18.757059382403433,92.15424827006903,52.312156677246094,264.2078041152954,46,226.0
60,06414,12.653190545895107,64.51505578658977,7.602690628416686,61.18355791440095,34.95038986206055,178.20219679260254,21,169.0
61,05566,7.341916059945124,41.965182065106596,0.0,48.717335703040774,32.552146911621094,186.0627063293457,0,216.0
62,08111,18.432577948111575,93.71149405543736,9.298776088678258,68.13758340841828,114.97099304199219,584.5141987915039,58,425.0
63,15083,12.98406199115145,71.66060218956831,7.493961596329112,99.15087650527747,22.523841857910156,124.31179643630982,13,172.0
64,07316,1.8723184345924606,12.831345669343634,5.660484160078492,26.41559274703296,0.9923100471496582,6.800484891295433,3,14.0
65,07332,4.670702976385999,24.710750548093657,6.051299894858665,47.65398667201198,6.174809455871582,32.66835354709625,8,63.0
66,16061,23.120585530297774,125.26438118844982,7.895386133728103,107.5746360720454,23.42693328857422,126.92413423919677,8,109.0
67,09674,6.902643083924244,35.306996157346894,9.458388999893593,53.20343812440146,5.838324546813965,29.86301041984558,8,45.0
68,03461,19.547496842633223,109.56879363159759,4.482345162989276,124.38507827295241,17.44399070739746,97.77809574890136,4,111.0
69,07335,3.5316686137993676,19.402261845434026,2.8580683268868015,18.10109940361641,3.7070512771606445,20.365778168678283,3,19.0
70,05378,10.723948263241715,56.2764031657287,14.501519122551985,70.03172649427543,30.319711685180664,159.10971190643312,41,198.0
71,16068,39.26610271248534,188.33670985192143,22.662889518413596,145.89235127478753,27.72186851501465,132.96571715545653,16,103.0
72,07141,7.624204025836083,46.035260240124025,4.047173858494613,67.99252082270951,9.419170379638672,56.873341558456424,5,84.0
73,09271,24.719595553318857,118.12926347417084,19.72623417612954,104.63480736903495,28.822059631347656,137.73399604034424,23,122.0
74,16064,12.320544882691163,76.89025063192344,23.747779582609027,132.98756566261054,12.970207214355469,80.94467354774476,25,140.0
75,05112,19.74056271099337,119.744316344339,17.30346822574308,111.55647750243774,96.97176361083984,588.22120262146,85,548.0
76,08326,6.3076875759865105,32.941717168242754,2.861940013737312,38.636190185453714,13.2239408493042,69.06165120887756,6,81.0
77,16069,28.992781125636753,157.55932212991817,26.34678569214556,158.08071415287336,18.70730209350586,101.6635770111084,17,102.0
78,05915,26.617512290712735,135.3630254699734,9.476189679872016,86.95797588588438,47.75101852416992,242.83720680236817,17,156.0
79,06412,18.355357676358533,103.06556050979914,15.968597820627606,90.76168846766973,134.4875030517578,755.1489939880371,117,665.0
80,03352,12.470139317816205,63.89595242746962,9.590970353805847,69.66073204343195,24.703720092773438,126.57979863739014,19,138.0
81,04012,23.68795858666291,125.086140183288,0.0,81.56106117079587,27.010194778442383,142.62947134399414,0,93.0
82,07311,10.933377243233505,61.12526323596007,14.473874656245476,140.60335380352748,5.2877092361450195,29.56201105880737,7,68.0
83,09577,3.234471827480435,18.387328150830676,1.0713290908701336,31.06854363523387,3.019120693206787,17.16309984254837,1,29.0
84,12054,7.800172418449216,39.04100901053849,9.538287281290053,56.63358073265969,13.084399223327637,65.48934056472778,16,95.0
85,09162,12.534804937407396,81.13961005217928,7.2394770753339985,66.05160988733306,181.80242919921875,1176.8334876708984,105,958.0
86,03454,9.415473621816208,56.275268854239044,4.695012019230769,79.18920272435898,30.081308364868164,179.79273095703124,15,253.0
87,03103,12.673913815072545,58.67657849605016,0.0,37.889475593534605,15.721356391906738,72.78536179542542,0,47.0
88,10042,8.354513287786116,43.841431559221704,5.769397194149831,48.0783099512486,8.688443183898926,45.5937735786438,6,50.0
89,12053,3.3615326689334233,19.410877963083635,5.16422226812642,24.099703917923296,1.9527815580368042,11.276167226314545,3,14.0
90,06434,14.817194959965738,75.7750523111454,8.139589679000286,79.25389950605542,34.58733367919922,176.8794313583374,19,185.0
91,06440,12.25472965323423,65.71947541477199,11.59205248881367,73.85793442872709,37.00082778930664,198.4274693145752,35,223.0
92,12073,6.453262799547478,34.79706961727147,0.0,23.96416943494141,7.809351444244385,42.1093258266449,0,29.0
93,05913,12.887317551570703,65.93783497329403,9.723958981952673,66.36175515753666,75.54300689697266,386.5150604248047,57,389.0
94,12060,14.103584786892817,71.68858429319236,6.763954884420921,54.675301982402445,25.021310806274414,127.1834342803955,12,97.0
95,06633,7.5976580967422915,39.53739583184162,5.936907634439153,40.710223779011336,17.9162654876709,93.23431923294068,14,96.0
96,08118,13.727870310852873,67.21619751110045,8.42579867209413,56.73371105876714,73.31698608398438,358.98423469543457,45,303.0
97,09177,7.446102416228261,40.2332585407002,8.972163861619325,63.55282735313689,9.958938598632812,53.8107763004303,12,85.0
98,06635,15.395810455348602,74.94378412572905,16.49829940606122,65.99319762424489,24.26256561279297,118.10540827941894,26,104.0
99,09780,9.639840709715862,49.73446561515119,0.0,49.779920352127434,14.717337608337402,75.93060334396363,0,76.0
100,08325,35.5198447487571,155.20766694224966,4.363636363636363,50.909090909090914,48.839786529541016,213.41054204559327,6,70.0
101,03453,29.988790048464494,153.19990870173007,0.0,119.58672769434361,49.4017333984375,252.37233760070802,0,197.0
102,07313,6.755612145750134,35.28466202332793,6.613465014770072,52.907720118160576,3.064480781555176,16.005828387022017,3,24.0
103,03460,19.827203503105768,108.01547852354956,18.858891967562705,135.638953766701,27.334972381591797,148.91661962127685,26,187.0
104,07314,14.0260400370171,74.06861597931308,9.713571072985344,64.9595065505895,23.103412628173828,122.00434286880493,16,107.0
105,09261,20.98583682157895,97.18436280985658,14.448570313967434,118.47827657453294,14.524507522583008,67.26226934432984,10,82.0
106,03255,7.684323398382103,40.93354459827598,6.977490615275122,71.17040427580625,5.506509304046631,29.332568723678587,5,51.0
107,06413,23.69620549641614,140.68623944698626,35.56015323193302,161.6370601451501,29.320262908935547,174.076711517334,44,200.0
108,08436,15.09380275016526,73.90377177599916,10.025206232813932,64.44775435380386,42.15638732910156,206.41027841949463,28,180.0
109,09273,15.330550519614324,69.71960489332955,21.855167486235448,93.30475349892826,18.23798942565918,82.94192796134949,26,111.0
110,07331,4.08819694860128,24.790062937252536,6.285651429199993,33.78537643194996,5.203211784362793,31.551304702758788,8,43.0
111,05113,12.41323510144474,68.8699662289274,12.529521612566596,67.28181468665898,72.3224868774414,401.252952041626,73,392.0
112,09764,7.615506027106635,41.398793296852254,2.334212553395112,42.01582596111202,3.262558937072754,17.735657036304474,1,18.0
113,05766,6.606375924706544,36.90436142413683,18.246614397719174,74.98218104062722,23.171863555908203,129.4420476951599,64,263.0
114,08119,9.448619415602161,47.664514323142306,4.0528684772657915,45.05836130607263,39.6328010559082,199.9316651992798,17,189.0
115,03452,3.335994837622425,19.518086414241285,4.756896178098192,38.05516942478554,6.311668872833252,36.92802431488037,9,72.0
116,06531,17.58092616967266,88.17231546140657,20.57103674215729,87.61737871659588,46.15081024169922,231.45673670196533,54,230.0
117,07315,7.151219458616363,37.770486462277006,6.673689930831971,51.95944303290605,15.00175666809082,79.23454879570008,14,109.0
118,09375,15.68559646304315,77.49803330491794,13.728285548339406,67.05739479381171,29.706951141357422,146.77352527618407,26,127.0
119,08216,17.768345164069576,89.62323971689011,24.618198123741614,123.09099061870808,40.418365478515625,203.86956831359862,56,280.0
120,16051,12.302722748813315,68.74253404606944,11.89807631902074,98.51607192149173,25.850234985351562,144.44043768692018,25,207.0
121,03458,10.018370643306294,51.43604516449127,6.998009455088331,49.76362279173924,12.88442611694336,66.15086896514893,9,64.0
122,16056,14.276929675884945,76.46492955753067,7.072635971426551,82.51408633330975,6.055845260620117,32.43412917041778,3,35.0
123,09263,15.432078812981459,73.6382722518426,10.682391146434218,113.23334615220271,7.223138809204102,34.46712971019745,5,53.0
124,02000,24.608179653293693,133.1720630148943,1.0629917735626113,78.88517898543589,439.84857177734375,2380.3281080932616,19,1410.0
125,15085,13.937043315222652,71.82444481314471,19.424843923637777,92.60681405455219,30.85187530517578,158.9949005050659,43,205.0
126,08426,19.374739254404933,93.39362770545245,4.63872095001005,75.25036207794082,37.590675354003906,181.2013825378418,9,146.0
127,12052,14.883000991283872,77.95965211979585,7.021978793624044,83.26060569582793,14.836417198181152,77.7156384086609,7,83.0
128,16071,16.544947082555947,92.13048559932466,4.870505436701694,81.58096606475337,13.587868690490723,75.66400390815735,4,67.0
129,16053,9.3273226334754,50.86732617948496,0.0,54.78101290092854,10.215936660766602,55.713456344604495,0,60.0
130,09373,16.744136536016683,83.25266624825468,0.0,55.22107604402347,21.83184242248535,108.54898888778686,0,72.0
131,01003,2.0806168349838914,14.035058487571469,5.549055966853639,32.36949313997956,4.499396324157715,30.35123503112793,12,70.0
132,16077,14.554144738607201,83.78860491932983,10.829073897600276,151.60703456640388,13.439879417419434,77.37374932670593,10,140.0
133,16063,45.5468083570217,225.35733596408917,19.895746289443316,210.89491066809916,57.231842041015625,283.17276050567625,25,265.0
134,06632,15.491026696116245,75.3884139452232,9.903768383870062,87.48328739085223,18.76985740661621,91.34512564086914,12,106.0
135,01055,4.789976839663845,26.146574655072737,7.01494182608957,36.57791095032419,9.559548377990723,52.18176490211487,14,73.0
136,01057,4.147442666531977,22.567580718175922,5.45579249282953,24.161366753959346,5.3213348388671875,28.955108764648436,7,31.0
137,01060,15.323301643517636,76.9023112838821,9.719517164293485,82.98972347973668,40.990291595458984,205.71598975372314,26,222.0
138,12067,18.966185745761862,89.56068061078167,9.868583364857974,82.78644933853079,34.593753814697266,163.35599461364745,18,151.0
139,12061,10.431769245922663,56.95324970522849,3.0389964018282605,64.42672371875912,17.16318130493164,93.70404267501831,5,106.0
140,09676,15.408445974557006,75.4424739574099,14.013671114709684,68.51128100524734,19.791532516479492,96.90284009933471,18,88.0
141,03359,5.630740499473101,33.04800276137662,0.4998650364401611,60.4836694092595,11.264521598815918,66.11385144424439,1,121.0
142,07338,10.720681000732528,55.561262049709036,13.857178678421073,69.94575904345875,16.246763229370117,84.20087018585205,21,106.0
143,07134,8.290018801992883,48.84771669058115,7.4427836010667985,47.13762947342306,6.6829986572265625,39.378586810112,6,38.0
144,06437,9.368623163282257,46.40082217934206,3.0927835051546393,50.51546391752577,9.087564468383789,45.008797513961795,3,49.0
145,09179,34.01971398407894,145.1515841003058,7.494812184690909,59.490071715984094,72.62562561035156,309.87105325317384,16,127.0
146,14627,12.686709474470051,66.03207764352797,8.155143448973268,77.06610559279738,31.113393783569336,161.93970849609374,20,189.0
147,14628,9.753658471125908,57.381049744817226,2.4251046836855124,78.81590221977915,24.13172149658203,141.9676027946472,6,195.0
148,14729,7.038453626085009,42.70960724629476,8.51366830748274,68.49633138292931,18.18792724609375,110.36504189300537,22,177.0
149,14730,15.00172628443877,88.55914050969713,12.651501733255738,119.93623643126439,29.644161224365234,174.99728960418702,25,237.0
150,09188,8.249457340450455,41.720744725444035,3.7419267929442226,50.89020438404144,11.0230073928833,55.74767630958557,5,68.0
151,09184,16.6424382361694,83.81551850480642,8.52933650585436,66.1758866833528,56.58478927612305,284.97527738189694,29,225.0
152,09776,9.396464263616641,51.18417223362262,17.406656802894478,95.73661241591964,7.5574822425842285,41.166917885780336,14,77.0
153,08435,18.880758735347214,87.72124323727903,6.126267076969477,53.72264975188619,40.06515884399414,186.14535536193847,13,114.0
154,09181,12.679381988065513,60.2305766350869,0.8499281810686997,35.69698360488538,14.918180465698242,70.86548955154419,1,42.0
155,15002,48.80656228893911,220.9423890012363,22.36371845344338,132.07252596090146,115.66716003417969,523.6135771179199,53,313.0
156,15088,18.842502255987135,101.36839919342435,5.363914799577324,121.76086595040525,35.128265380859375,188.98212030029296,10,227.0
157,09171,25.788506873880173,128.1519200286816,11.061437065032033,108.77079780614832,27.976661682128906,139.02561044311523,12,118.0
158,09277,11.35821647165998,60.74242901835262,10.065594121693033,67.94276032142798,13.541038513183594,72.41590902709962,12,81.0
159,09161,8.127342601679285,37.402334388094964,4.530421782267929,51.34478019903653,10.763689994812012,49.53490361690521,6,68.0
160,09176,3.4583926797815514,18.987544184770233,0.0,17.080082294941967,4.454582691192627,24.4569062871933,0,22.0
161,09372,42.9058119480477,204.95101678380772,18.99350263930547,175.6898994135756,54.215354919433594,258.9740552978516,24,222.0
162,16067,30.876764249714864,155.44049865832832,29.233141612646257,153.47399346639284,42.248985290527344,212.69078871917725,40,210.0
163,09675,3.6384518319029713,22.193011394356613,1.1197455938010883,8.957964750408706,3.2493557929992676,19.819690755844118,1,8.0
164,09575,16.86439723145505,88.19839075869994,10.126479731850818,82.02448582799161,16.65376091003418,87.09679285812378,10,81.0
165,09178,33.115540563776335,143.57966775188095,8.659258190215038,75.046904315197,57.36439514160156,248.7158794631958,15,130.0
166,09163,36.107990320900356,161.6478251775558,33.95640644201539,153.6123148567363,22.330625534057617,99.96948100280761,21,95.0
167,09187,22.186620673205823,105.25276187478515,12.886899880503293,76.93088716542874,56.81416702270508,269.5249574432373,33,197.0
168,03251,3.972888576715653,24.471082922525127,0.0,46.73421318278685,8.501028060913086,52.362244394302365,0,100.0
169,08226,6.581149185271143,36.84890571295136,9.965692181914482,50.56666033045497,35.66054916381836,199.6691120071411,54,274.0
170,08215,8.771107941705573,51.07513443628911,10.324866178262255,86.958317368031,38.228084564208984,222.6063766784668,45,379.0
171,07339,7.285536529352573,38.4145908425063,7.185663164853484,42.15589056714044,15.208484649658203,80.19007423782348,15,88.0
172,07140,5.119076570797481,32.373105045701045,5.8520028479747195,42.91468755181461,5.248538017272949,33.19182087230682,6,44.0
173,08225,9.121360139360544,45.85369231485123,4.197682879050764,47.57373929590866,13.037707328796387,65.54143364715576,6,68.0
174,01054,4.558432942688479,26.336935089401685,3.0495242742132227,28.665528177604294,7.474006652832031,43.182038772583006,5,47.0
175,09185,6.285237059969113,30.831740358759586,17.960149597481355,65.50172206140257,5.949228286743164,29.1834755191803,17,62.0
176,10044,5.623455001232891,34.01442906323678,2.0303640950413433,49.74392032851291,11.078712463378906,67.01148655319214,4,98.0
177,08417,10.661003290587656,54.328822579375384,3.1814205042551498,46.66083406240887,20.10611915588379,102.461442943573,6,88.0
178,08437,35.41489832953985,148.21469007626305,12.999724711711986,100.93903893799896,46.31277084350586,193.82331450653075,17,132.0
179,07235,4.138990286529894,25.511210019153882,6.08112216974439,58.78418097419577,6.125664234161377,37.756335716247555,9,87.0
180,09186,10.26971511049165,48.189975991633844,10.473060067027584,61.22712039185357,12.747591972351074,59.81725339889526,13,76.0
181,09779,6.965005659640478,30.726155707967663,12.181658989683658,50.249343332445086,9.148186683654785,40.35726921463013,16,66.0
182,16074,15.251135013898658,86.50390566264002,13.923698134224448,114.8705096073517,13.144038200378418,74.55252605628968,12,99.0
183,08336,18.980790941254657,86.79285449403869,13.232881062865006,73.66303791661521,43.03097152709961,196.76634456634523,30,167.0
184,16070,32.270404027122105,159.05717416480385,40.138660828316,162.37912789636928,35.37481689453125,174.358474319458,44,178.0
185,06535,4.560034965218656,27.10233953358868,3.729395092116059,36.361602148131574,4.890911102294922,29.068885290145875,4,39.0
186,09762,8.849486586937715,43.55292831447323,4.680442769886031,67.86642016334746,3.7814741134643555,18.610601798057555,2,29.0
187,12070,4.037247192415072,26.317771951797543,12.891083237724468,74.7682827788019,3.1318137645721436,20.415485236167907,10,58.0
188,12064,8.654509662115437,44.82487940226458,11.535597806139036,58.20233438551968,16.505361557006836,85.48732050323487,22,111.0
189,06436,4.694959940897561,29.179831932379535,9.018759018759019,57.11880711880712,10.932120323181152,67.9446550579071,21,133.0
190,03353,10.625131539885432,57.53316297125323,12.49385382997074,83.82972892367464,26.36328887939453,142.75243462753295,31,208.0
191,08212,13.746171824149766,74.92458624815843,17.54642491592338,94.88066806388198,42.30453109741211,230.58416040802,54,292.0
192,05558,6.349176462779296,33.112721519133636,5.494480336628495,38.91923571778518,13.86666488647461,72.31851492500306,12,85.0
193,03355,2.9347304766340887,18.03032068755335,3.873416740907154,34.860750668164386,5.303615570068359,32.584215243339536,7,63.0
194,03102,16.422460616017624,91.85425342630049,0.0,139.49485056243137,16.599658966064453,92.84536082077027,0,141.0
195,03455,5.008953706236733,27.34132090774084,6.1287027579162405,37.793667007150155,4.903765678405762,26.767153168678284,6,37.0
196,09464,165.88001789344142,697.1044148002245,20.152261531571877,326.9144648454993,74.08201599121094,311.3268316497803,9,146.0
197,03153,2.4801075480947987,15.947617287609448,2.170201684076507,21.70201684076507,3.428401470184326,22.045348233699798,3,30.0
198,16062,9.494599597147232,50.6489953038898,12.887352820572902,79.66727198172339,8.10411548614502,43.231449941635134,11,68.0
199,07317,15.521225973824475,77.73955897750142,32.398753894081,154.5171339563863,6.22789192199707,31.192998039722443,13,62.0
200,07133,4.286286572766451,25.733001408763144,5.739027298639851,24.231448594257145,6.721797466278076,40.35475013923645,9,38.0
201,07111,9.449284759381074,47.8777087368163,0.0,36.41660597232338,10.638571739196777,53.90359715843201,0,41.0
202,08136,8.63457976694624,42.69132309411404,11.51447305293459,62.37006237006237,26.996013641357422,133.47442165374756,36,195.0
203,08127,58.04531306010636,267.2099995986627,53.75390107194673,221.80007723861516,111.22294616699219,512.0117686309815,103,425.0
204,08416,4.93275236703942,27.296381004399286,3.6062514368658065,33.357825791008715,10.942669868469238,60.55347272872925,8,74.0
205,16054,46.73585513655996,227.4344294759265,2.7190168035238456,201.2072434607646,17.188512802124023,83.64583447265625,1,74.0
206,16066,22.897779796640105,141.00230731310438,30.49196376270833,281.6494547555427,28.535900115966797,175.72130544281006,38,351.0
207,05358,37.167750718863665,178.69162816045014,15.219078636979317,137.35218469873834,97.687255859375,469.6516324615479,40,361.0
208,03256,6.77447996070589,39.515094611932355,4.144837190795146,41.448371907951454,8.17219066619873,47.66784893226624,5,50.0
209,08221,12.17656093235806,58.75938063417215,3.8395822534508244,49.274638919285586,19.02794647216797,91.8215213356018,6,77.0
210,09276,32.62651790425609,154.04357031621714,7.811279487580065,113.26355256991096,25.061080932617188,118.32394723129272,6,87.0
211,09175,6.424484171317635,35.088627646241626,16.736888830673625,66.21986450396955,8.828590393066406,48.2191429977417,23,91.0
212,08231,7.148918109354486,38.19255599813945,5.7261118882262965,35.1746873133901,8.739337921142578,46.689253931045535,7,43.0
213,05512,3.786839193496827,25.28335559517014,9.390232450936034,40.12190229036306,4.436017036437988,29.617681244850157,11,47.0
214,05711,3.384389129760526,20.72043019565904,2.401753279894323,38.12783331832238,11.273061752319336,69.0176809387207,8,127.0
215,09477,61.08048433709264,285.5895546339742,57.956615333664516,245.625655461721,44.2638053894043,206.96103845214844,42,178.0
216,12063,16.365646969431612,83.43035968111384,8.847544174524128,53.08526504714477,25.896345138549805,132.01686394500732,14,84.0
217,06611,21.619156679776484,97.82838176328377,14.142556974300954,64.14659770486503,42.80247116088867,193.6845433502197,28,127.0
218,05762,5.233313472608205,30.007989345826285,4.166377334907298,38.19179223665023,7.536494731903076,43.214505456924435,6,55.0
219,08125,7.363814652341845,40.60425153452781,17.046066246396403,70.27764154216061,24.62371253967285,135.77574462127686,57,235.0
220,12051,2.537652553268732,17.751739686801308,13.971553916226561,47.503283315170314,1.8162994384765625,12.705630163431168,10,34.0
221,08117,12.142254340123657,63.49392475239725,6.726040459111609,95.35151474387634,30.68942642211914,160.48025987243653,17,241.0
222,07233,11.227681267617207,60.17547488608682,1.6448991676810212,42.76737835970655,6.825756549835205,36.58307820224762,1,26.0
223,01004,9.488468195935464,49.69184898295448,12.626740911903227,79.54846774499035,7.51458215713501,39.35445363903046,10,63.0
224,03360,4.295579278441309,27.3645015306169,23.622639078287573,61.20411033919962,4.000515937805176,25.48483392047882,22,57.0
225,01056,6.899555505709468,38.41207052985329,7.155146339004329,48.13462082602912,21.21413230895996,118.10597737884521,22,148.0
226,09574,15.50993587122787,78.19950883137348,0.0,51.89599327141604,26.00132179260254,131.09600259017944,0,87.0
227,09671,9.061331891578426,49.79327647864927,8.635827168312272,74.84383545870635,15.739080429077148,86.48843157958984,15,130.0
228,08135,11.857029188467187,55.893304199362774,1.5322500325603132,39.07237583028798,15.476624488830566,72.95585317230224,2,51.0
229,07319,8.863700716531117,47.759133781928774,14.615965506321405,46.28389077001778,7.277275562286377,39.21120401763916,12,38.0
230,01062,17.125205328507352,84.80202592088764,10.016109242364804,71.78211623694776,41.03438949584961,203.1975263900757,24,172.0
231,06439,11.49475027376678,57.37945498585389,9.776551484406399,67.89271864171111,21.16344451904297,105.64360975265502,18,125.0
232,07211,2.51787978624317,15.682597723179324,6.09151191325687,35.6788554919331,2.8933963775634766,18.02150034761429,7,41.0
233,05974,12.129912661802638,63.986954749851165,7.920922787504744,64.6875360979554,36.753028869628906,193.87727354431152,24,196.0
234,09377,33.84129324713039,185.5494370920866,40.919878877158524,193.687426685217,24.810405731201172,136.03371430969239,30,142.0
