,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-11,4.47972,3.259851291659288,2,1.4553816374498802,6,4.366144912349641,0,0.0,12,8.732289824699283,3.6782756,2.6766474547912367,1,0.7276908187249401,5,3.638454093624701,0,0.0,10,7.276908187249402,24.336,17.709083764490142,18.0,13.098434737048922,30.0,21.830724561748205,11.0,8.004599005974342,45.0,32.74608684262231,5.0,27.0,False,False,False
2020-09-12,3.0981169,2.2544712919625454,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,3.7247496,2.7104661057819612,1,0.7276908187249401,5,3.638454093624701,0,0.0,11,8.004599005974342,24.539,17.856805000691306,17.0,12.370743918323983,31.0,22.558415380473146,11.0,8.004599005974342,47.0,34.20146848007219,1.0,26.0,False,False,False
2020-09-13,1.6062838,1.1688779522955883,0,0.0,2,1.4553816374498802,0,0.0,6,4.366144912349641,3.7763293,2.7480002245283686,1,0.7276908187249401,5,3.638454093624701,0,0.0,11,8.004599005974342,24.768,18.023446198179318,17.0,12.370743918323983,31.0,22.558415380473146,10.0,7.276908187249402,48.0,34.92915929879713,1.0,23.0,True,False,False
2020-09-14,3.764558,2.7394344215281308,1,0.7276908187249401,5,3.638454093624701,0,0.0,11,8.004599005974342,3.8332052,2.7893882361240685,1,0.7276908187249401,5,3.638454093624701,0,0.0,12,8.732289824699283,25.016,18.2039135212231,16.0,11.643053099599042,32.0,23.286106199198084,10.0,7.276908187249402,49.0,35.65685011752207,5.0,26.0,True,False,False
2020-09-15,4.9388976,3.593990550143644,1,0.7276908187249401,7,5.093835731074581,0,0.0,14,10.187671462149162,3.895572,2.8347720217425376,1,0.7276908187249401,5,3.638454093624701,0,0.0,11,8.004599005974342,25.344,18.442596109764885,16.0,11.643053099599042,33.0,24.013797017923025,10.0,7.276908187249402,51.0,37.112231754971944,9.0,33.0,True,False,False
2020-09-16,4.9265666,3.585017111618072,2,1.4553816374498802,6,4.366144912349641,0,0.0,16,11.643053099599042,3.9636524,2.8843134714406915,1,0.7276908187249401,5,3.638454093624701,0,0.0,12,8.732289824699283,25.651,18.66599719111344,16.0,11.643053099599042,33.0,24.013797017923025,9.0,6.549217368524461,53.0,38.567613392421826,8.0,33.0,True,False,False
2020-09-17,5.14157,3.741473483387381,2,1.4553816374498802,7,5.093835731074581,0,0.0,15,10.915362280874103,4.0376964,2.9381944841588847,1,0.7276908187249401,5,3.638454093624701,0,0.0,12,8.732289824699283,25.995,18.91632283275482,16.0,11.643053099599042,33.0,24.013797017923025,8.0,5.821526549799521,56.0,40.750685848596646,5.0,34.0,True,False,False
2020-09-18,5.2881694,3.848152482532896,2,1.4553816374498802,7,5.093835731074581,0,0.0,17,12.370743918323983,4.117966,2.99660623568343,1,0.7276908187249401,5,3.638454093624701,0,0.0,13,9.45998064342422,26.4,19.21103761433842,15.0,10.915362280874103,33.0,24.013797017923025,8.0,5.821526549799521,58.0,42.20606748604653,,,False,False,True
2020-09-19,3.7924592,2.7597377993515693,1,0.7276908187249401,5,3.638454093624701,0,0.0,12,8.732289824699283,4.2047515,3.0597591830883175,1,0.7276908187249401,6,4.366144912349641,0,0.0,14,10.187671462149162,26.832,19.525400048027592,15.0,10.915362280874103,34.0,24.741487836647966,7.0,5.093835731074581,61.0,44.38913994222135,,,False,False,True
2020-09-20,1.9840103,1.443746077711694,0,0.0,3,2.1830724561748207,0,0.0,7,5.093835731074581,4.2983747,3.127887612208724,1,0.7276908187249401,6,4.366144912349641,0,0.0,13,9.45998064342422,27.317,19.87833009510919,15.0,10.915362280874103,35.0,25.469178655372904,7.0,5.093835731074581,63.0,45.84452157967123,,,False,False,True
2020-09-21,4.7491937,3.4559445339255035,1,0.7276908187249401,6,4.366144912349641,0,0.0,17,12.370743918323983,4.399179,3.2012419978855178,1,0.7276908187249401,6,4.366144912349641,0,0.0,14,10.187671462149162,27.837,20.25672932084616,15.0,10.915362280874103,36.0,26.196869474097845,7.0,5.093835731074581,64.0,46.57221239839617,,,False,False,True
2020-09-22,6.1059937,4.4432756112655625,2,1.4553816374498802,8,5.821526549799521,0,0.0,20,14.553816374498805,4.5075455,3.280099554103799,1,0.7276908187249401,6,4.366144912349641,0,0.0,15,10.915362280874103,28.418,20.67951768652535,14.0,10.187671462149162,36.0,26.196869474097845,6.0,4.366144912349641,67.0,48.755284854570995,,,False,False,True
