,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-09,2.4181147,1.4432369425776415,1,0.5968438895122592,3,1.7905316685367774,0,0.0,7,4.177907226585814,1.7987279,1.0735597243183292,0,0.0,3,1.7905316685367774,0,0.0,5,2.984219447561296,8.28,4.9418674051615055,6.0,3.5810633370735547,11.0,6.565282784634851,3.0,1.7905316685367774,16.0,9.549502232196147,1.0,8.0,False,False,False
2020-09-10,2.634351,1.5722962416475639,1,0.5968438895122592,4,2.387375558049037,0,0.0,7,4.177907226585814,1.9868716,1.1858522157126572,1,0.5968438895122592,3,1.7905316685367774,0,0.0,6,3.5810633370735547,9.166,5.4706710912693675,6.0,3.5810633370735547,12.0,7.1621266741471095,3.0,1.7905316685367774,18.0,10.743190011220666,4.0,9.0,False,False,False
2020-09-11,2.6967661,1.6095484170364216,1,0.5968438895122592,4,2.387375558049037,0,0.0,9,5.371595005610333,2.1986403,1.3122450582159217,0,0.0,3,1.7905316685367774,0,0.0,7,4.177907226585814,10.105,6.03110750352138,7.0,4.177907226585814,14.0,8.355814453171629,4.0,2.387375558049037,20.0,11.936877790245184,1.0,8.0,False,False,False
2020-09-12,2.1185372,1.264436014025705,0,0.0,3,1.7905316685367774,0,0.0,7,4.177907226585814,2.4373844,1.454737957828911,1,0.5968438895122592,3,1.7905316685367774,0,0.0,7,4.177907226585814,11.173,6.668536777520472,8.0,4.774751116098074,15.0,8.952658342683888,4.0,2.387375558049037,23.0,13.727409458781962,4.0,12.0,False,False,False
2020-09-13,1.2038016,0.718481669537141,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,2.706975,1.6156414858414792,1,0.5968438895122592,4,2.387375558049037,0,0.0,8,4.774751116098074,12.392,7.396089478835916,8.0,4.774751116098074,16.0,9.549502232196147,5.0,2.984219447561296,25.0,14.92109723780648,8.0,20.0,True,False,False
2020-09-14,3.1504958,1.880354102468118,1,0.5968438895122592,4,2.387375558049037,0,0.0,10,5.968438895122592,3.0119133,1.797642107703723,1,0.5968438895122592,5,2.984219447561296,0,0.0,9,5.371595005610333,13.746,8.204216105235515,9.0,5.371595005610333,19.0,11.340033900732925,5.0,2.984219447561296,29.0,17.30847279585552,0.0,20.0,True,False,False
2020-09-15,4.2939234,2.5628020011936314,1,0.5968438895122592,6,3.5810633370735547,0,0.0,13,7.758970563659369,3.3574054,2.0038469301653095,1,0.5968438895122592,5,2.984219447561296,0,0.0,11,6.565282784634851,15.266,9.11141881729415,10.0,5.968438895122592,20.0,11.936877790245184,5.0,2.984219447561296,33.0,19.695848353904555,6.0,24.0,True,False,False
2020-09-16,4.8824067,2.9140346669009887,1,0.5968438895122592,7,4.177907226585814,0,0.0,15,8.952658342683888,3.7495189,2.237877379229758,1,0.5968438895122592,5,2.984219447561296,0,0.0,11,6.565282784634851,16.997,10.144555590039868,11.0,6.565282784634851,23.0,13.727409458781962,5.0,2.984219447561296,36.0,21.48638002244133,1.0,24.0,True,False,False
2020-09-17,5.355972,3.1966788810677826,1,0.5968438895122592,7,4.177907226585814,0,0.0,17,10.146346121708406,4.195295,2.503936048015021,1,0.5968438895122592,6,3.5810633370735547,0,0.0,14,8.355814453171629,18.949,11.309594862367799,11.0,6.565282784634851,25.0,14.92109723780648,5.0,2.984219447561296,42.0,25.067443359514886,9.0,29.0,True,False,False
2020-09-18,5.7338486,3.4222124668303877,2,1.1936877790245184,7,4.177907226585814,0,0.0,17,10.146346121708406,4.702976,2.806942575261928,1,0.5968438895122592,6,3.5810633370735547,0,0.0,15,8.952658342683888,21.155,12.626232482631844,12.0,7.1621266741471095,28.0,16.711628906343257,6.0,3.5810633370735547,48.0,28.648506696588438,,,False,False,True
2020-09-19,4.526068,2.701356243051123,1,0.5968438895122592,6,3.5810633370735547,0,0.0,14,8.355814453171629,5.282168,3.1526295060757548,1,0.5968438895122592,7,4.177907226585814,0,0.0,17,10.146346121708406,23.655,14.11834220641249,13.0,7.758970563659369,32.0,19.099004464392294,6.0,3.5810633370735547,55.0,32.82641392317426,,,False,False,True
2020-09-20,2.60792,1.5565210560453124,1,0.5968438895122592,4,2.387375558049037,0,0.0,10,5.968438895122592,5.944112,3.5477067285683006,2,1.1936877790245184,7,4.177907226585814,0,0.0,18,10.743190011220666,26.499,15.815766228185355,14.0,8.355814453171629,35.0,20.88953613292907,6.0,3.5810633370735547,65.0,38.794852818296846,,,False,False,True
2020-09-21,6.8712854,4.101084778085351,2,1.1936877790245184,9,5.371595005610333,0,0.0,24,14.324253348294219,6.702008,4.000052285846323,2,1.1936877790245184,9,5.371595005610333,0,0.0,23,13.727409458781962,29.751,17.756702556879222,14.0,8.355814453171629,39.0,23.276911690978107,7.0,4.177907226585814,70.0,41.77907226585814,,,False,False,True
2020-09-22,9.732663,5.808880450786091,3,1.7905316685367774,12,7.1621266741471095,0,0.0,35,20.88953613292907,7.57131,4.518890273175202,2,1.1936877790245184,10,5.968438895122592,0,0.0,26,15.517941127318737,33.437,19.956669133621407,16.0,9.549502232196147,43.0,25.664287249027144,7.0,4.177907226585814,81.0,48.34435505049299,,,False,False,True
