,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-02,1.8341628,0.7274902145582018,0,0.0,3,1.189900127715947,0,0.0,6,2.379800255431894,1.3502296,0.5355461325962096,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,7.863,3.1187282347434975,5.0,1.9831668795265784,11.0,4.362967134958473,3.0,1.189900127715947,16.0,6.3461340144850515,1.0,9.0,False,False,False
2020-09-03,1.8957046,0.7518997335864697,0,0.0,3,1.189900127715947,0,0.0,6,2.379800255431894,1.399653,0.5551490630750777,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,8.127,3.223439445982501,5.0,1.9831668795265784,11.0,4.362967134958473,3.0,1.189900127715947,16.0,6.3461340144850515,1.0,8.0,False,False,False
2020-09-04,1.7864425,0.7085627203196054,0,0.0,3,1.189900127715947,0,0.0,5,1.9831668795265784,1.4532247,0.5763974058936583,0,0.0,2,0.7932667518106314,0,0.0,5,1.9831668795265784,8.361,3.3162516559443445,6.0,2.379800255431894,11.0,4.362967134958473,3.0,1.189900127715947,17.0,6.742767390390367,2.0,7.0,False,False,False
2020-09-05,1.3355892,0.5297392362990649,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,1.511281,0.5994244929752313,0,0.0,2,0.7932667518106314,0,0.0,5,1.9831668795265784,8.69,3.4467440366171935,6.0,2.379800255431894,12.0,4.759600510863788,3.0,1.189900127715947,17.0,6.742767390390367,2.0,7.0,False,False,False
2020-09-06,0.7106179,0.28185477276565507,0,0.0,1,0.3966333759053157,0,0.0,2,0.7932667518106314,1.5741978,0.6243793905014172,0,0.0,2,0.7932667518106314,0,0.0,5,1.9831668795265784,9.015,3.5756498837864212,6.0,2.379800255431894,12.0,4.759600510863788,3.0,1.189900127715947,18.0,7.139400766295682,1.0,8.0,False,False,False
2020-09-07,1.7434912,0.6915267931617564,0,0.0,3,1.189900127715947,0,0.0,5,1.9831668795265784,1.6423788,0.6514222604891984,0,0.0,2,0.7932667518106314,0,0.0,5,1.9831668795265784,9.347,3.7073321645869854,7.0,2.7764336313372096,13.0,5.156233886769104,3.0,1.189900127715947,18.0,7.139400766295682,2.0,9.0,False,False,False
2020-09-08,2.1238756,0.8423999133810867,1,0.3966333759053157,3,1.189900127715947,0,0.0,7,2.7764336313372096,1.7162838,0.6807354566262802,0,0.0,2,0.7932667518106314,0,0.0,5,1.9831668795265784,9.728,3.8584494808069105,7.0,2.7764336313372096,13.0,5.156233886769104,3.0,1.189900127715947,19.0,7.5360341422009975,6.0,15.0,False,True,False
2020-09-09,2.3742106,0.9416911780135706,1,0.3966333759053157,4,1.5865335036212629,0,0.0,7,2.7764336313372096,1.7964149,0.7125180673028808,0,0.0,3,1.189900127715947,0,0.0,5,1.9831668795265784,10.155,4.027811932318481,7.0,2.7764336313372096,14.0,5.552867262674419,4.0,1.5865335036212629,20.0,7.932667518106314,2.0,16.0,False,False,False
2020-09-10,2.5038357,0.9931048225553241,1,0.3966333759053157,4,1.5865335036212629,0,0.0,7,2.7764336313372096,1.8833256,0.7469897809642134,0,0.0,3,1.189900127715947,0,0.0,6,2.379800255431894,10.584,4.197967650581861,7.0,2.7764336313372096,15.0,5.949500638579735,4.0,1.5865335036212629,22.0,8.725934269916946,2.0,17.0,False,False,False
2020-09-11,2.4211087,0.9602925274521112,1,0.3966333759053157,3,1.189900127715947,0,0.0,8,3.1730670072425258,1.9776337,0.7843955245334655,0,0.0,3,1.189900127715947,0,0.0,6,2.379800255431894,11.075,4.392714638151371,7.0,2.7764336313372096,15.0,5.949500638579735,4.0,1.5865335036212629,23.0,9.12256764582226,0.0,15.0,False,False,False
2020-09-12,1.7774438,0.7049934993119678,0,0.0,3,1.189900127715947,0,0.0,6,2.379800255431894,2.0800166,0.8250040082202759,0,0.0,3,1.189900127715947,0,0.0,6,2.379800255431894,11.611,4.605310127636621,8.0,3.1730670072425258,16.0,6.3461340144850515,4.0,1.5865335036212629,24.0,9.519201021727577,1.0,14.0,False,False,False
2020-09-13,0.9580286,0.3799861133302329,0,0.0,1,0.3966333759053157,0,0.0,3,1.189900127715947,2.1912286,0.8691144103067927,0,0.0,3,1.189900127715947,0,0.0,7,2.7764336313372096,12.159,4.822665217632734,8.0,3.1730670072425258,16.0,6.3461340144850515,4.0,1.5865335036212629,25.0,9.915834397632892,1.0,14.0,True,False,False
2020-09-14,2.327607,0.9232066076947376,1,0.3966333759053157,3,1.189900127715947,0,0.0,8,3.1730670072425258,2.3121078,0.917059151106514,1,0.3966333759053157,3,1.189900127715947,0,0.0,8,3.1730670072425258,12.794,5.074527411332609,8.0,3.1730670072425258,16.0,6.3461340144850515,4.0,1.5865335036212629,26.0,10.312467773538208,0.0,12.0,True,False,False
2020-09-15,3.2472255,1.2879580026492476,1,0.3966333759053157,4,1.5865335036212629,0,0.0,10,3.966333759053157,2.4435787,0.9692048479337245,1,0.3966333759053157,3,1.189900127715947,0,0.0,8,3.1730670072425258,13.469,5.342254940068696,8.0,3.1730670072425258,18.0,7.139400766295682,4.0,1.5865335036212629,29.0,11.502367901254155,2.0,8.0,True,False,False
2020-09-16,3.322311,1.3177394066588022,1,0.3966333759053157,5,1.9831668795265784,0,0.0,10,3.966333759053157,2.5866663,1.025958226819057,1,0.3966333759053157,4,1.5865335036212629,0,0.0,8,3.1730670072425258,14.187,5.627037703968713,9.0,3.569700383147841,19.0,7.5360341422009975,4.0,1.5865335036212629,31.0,12.295634653064786,5.0,11.0,True,False,False
2020-09-17,3.4401722,1.36448707053205,1,0.3966333759053157,5,1.9831668795265784,0,0.0,11,4.362967134958473,2.7425175,1.0877739441639278,1,0.3966333759053157,4,1.5865335036212629,0,0.0,9,3.569700383147841,14.966,5.936015103798955,9.0,3.569700383147841,20.0,7.932667518106314,4.0,1.5865335036212629,33.0,13.088901404875418,10.0,19.0,True,True,False
2020-09-18,3.5102122,1.3922673133492935,1,0.3966333759053157,5,1.9831668795265784,0,0.0,11,4.362967134958473,2.9123976,1.1551541319931857,1,0.3966333759053157,4,1.5865335036212629,0,0.0,10,3.966333759053157,15.834,6.280292874084768,9.0,3.569700383147841,21.0,8.329300894011629,4.0,1.5865335036212629,35.0,13.882168156686047,,,False,False,True
2020-09-19,2.6242263,1.0408557500340976,0,0.0,4,1.5865335036212629,0,0.0,10,3.966333759053157,3.0977142,1.2286568562558386,1,0.3966333759053157,4,1.5865335036212629,0,0.0,9,3.569700383147841,16.769,6.651145080556238,9.0,3.569700383147841,22.0,8.725934269916946,4.0,1.5865335036212629,39.0,15.468701660307312,,,False,False,True
2020-09-20,1.4320385,0.5679942660208326,0,0.0,2,0.7932667518106314,0,0.0,5,1.9831668795265784,3.3000395,1.3089058484183624,1,0.3966333759053157,4,1.5865335036212629,0,0.0,11,4.362967134958473,17.769,7.047778456461554,9.0,3.569700383147841,23.0,9.12256764582226,4.0,1.5865335036212629,43.0,17.055235163928575,,,False,False,True
2020-09-21,3.5711539,1.4164388630888425,1,0.3966333759053157,5,1.9831668795265784,0,0.0,12,4.759600510863788,3.5211172,1.396592597302515,1,0.3966333759053157,5,1.9831668795265784,0,0.0,12,4.759600510863788,18.894,7.493991004355033,10.0,3.966333759053157,25.0,9.915834397632892,4.0,1.5865335036212629,49.0,19.435035419360467,,,False,False,True
2020-09-22,4.7928066,1.900987081171479,1,0.3966333759053157,6,2.379800255431894,0,0.0,16,6.3461340144850515,3.7628922,1.4924886272638105,1,0.3966333759053157,5,1.9831668795265784,0,0.0,13,5.156233886769104,20.107,7.975107289328182,10.0,3.966333759053157,27.0,10.709101149443523,4.0,1.5865335036212629,52.0,20.624935547076415,,,False,False,True
