,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
69,69,7335,1.2971727849370385,7.544072839160442,1.9053788845912007,11.432273307547206,1.3615903854370115,7.91871149635315,2,12.0
70,70,5378,2.035736897253238,10.810556322322178,1.768477941774632,11.671954415712571,5.755618572235107,30.56457778453827,5,33.0
71,71,16068,0.4970855989807388,2.721000838961463,0.0,2.8328611898016995,0.3509424328804016,1.9210265923067928,0,2.0
72,72,7141,0.0978114268809918,0.7283541258577793,0.0,0.0,0.1208391711115837,0.8998305377084762,0,0.0
73,73,9271,3.329389618536576,16.472624680154208,3.4306494219355725,18.010909465161756,3.881935119628906,19.2064214720726,4,21.0
74,74,16064,1.771114993428092,6.933169969527965,0.0,0.9499111833043612,1.8645058870315552,7.298756022021174,0,1.0
75,75,5112,3.239565825889012,16.79414511258386,4.478544717251151,16.692757582481562,15.913751602172852,82.49804697799682,22,82.0
76,76,8326,1.4585204946169603,7.467317580778725,0.4769900022895519,7.15485003434328,3.057759046554565,15.655081961750984,1,15.0
77,77,16069,4.083363788598351,11.122457919672698,0.0,1.549810923067386,2.6347496509552,7.176654748089612,0,1.0
78,78,5915,1.4289312938340455,8.532057170384908,7.246497990490366,25.084031505543567,2.563459873199463,15.306254601955414,13,45.0
79,79,6412,4.286507083842091,22.5400349948738,4.640447229925971,22.79278492345992,31.406723022460938,165.14813160324096,34,167.0
80,80,3352,0.1641721441869202,1.1727731016120504,0.5047879133582025,1.5143637400746075,0.3252299427986145,2.32329869748652,1,3.0
81,81,4012,0.7858882737614507,4.162648814625188,0.0,3.508002631001973,0.8961091041564941,4.74646031087637,0,4.0
82,82,7311,5.722959385249888,25.06410476871192,0.0,12.40617827678184,2.7677948474884038,12.121752989292144,0,6.0
83,83,9577,3.0616230829898545,16.46187632240877,4.285316363480535,8.570632726961069,2.8577802181243896,15.365844596862791,4,8.0
84,84,12054,2.7974116869372736,12.230135005093702,0.0,7.15371546096754,4.69251823425293,20.515439964294437,0,12.0
85,85,9162,10.200223813901095,63.4125363736086,9.583688699727864,50.95212913020786,147.94210815429688,919.7233791809082,139,739.0
86,86,3454,1.8343762255823,9.562769734885736,0.6260016025641025,13.772035256410255,5.860611915588379,30.551901770591737,2,44.0
87,87,3103,0.4762590587381786,2.956353099606404,0.0,2.418477165544762,0.5907755494117737,3.667208202406764,0,3.0
88,88,10042,0.4462798409736301,2.6453099390326797,0.0,4.80783099512486,0.4641176462173462,2.751042977295816,0,5.0
89,89,12053,5.421271659385105,20.904235643911385,0.0,5.16422226812642,3.149325132369995,12.143688570261002,0,3.0
90,90,6434,3.191501923176782,15.02805321459683,5.140793481473866,17.564377728369042,7.449827194213867,35.07953377723694,12,41.0
91,91,6440,1.2721757829949532,6.8047023008323375,2.318410497762734,7.617634492648984,3.841093063354492,20.54550570392609,7,23.0
92,92,12073,0.5708614732965901,2.0051487327071733,0.0,0.0,0.6908223032951355,2.4265106873982587,0,0.0
93,93,5913,3.023575188509494,15.900652783618977,2.558936574198072,9.041575895499854,17.723623275756836,93.20660549354554,15,53.0
94,94,12060,0.1180317928403592,0.6855163684202806,0.5636629070350767,3.3819774422104607,0.2094013839960098,1.216181444378104,1,6.0
95,95,6633,1.6660157039750862,7.850605348462466,1.2721944930941045,5.088777972376417,3.9286816120147705,18.5127479903698,3,12.0
96,96,8118,3.8433485295726952,22.428982325974857,2.9958395278556904,24.715676104809443,20.52632522583008,119.78736306762696,16,132.0
97,97,9177,1.516025892632737,8.156677557875595,3.738401609008053,20.93504901044509,2.027639150619507,10.909311533331872,5,28.0
98,98,6635,0.4294105950173547,2.529847807265053,1.2690999543124015,4.441849840093406,0.6767167448997498,3.9868377564251434,2,7.0
99,99,9780,0.9803610124370132,5.1707696254724125,5.239991616013414,13.099979040033537,1.496736764907837,7.894317402601242,8,20.0
100,100,8325,1.7029340917413889,9.140750781406055,2.1818181818181817,6.545454545454545,2.341534376144409,12.568532324433328,3,9.0
101,101,3453,6.03286508540289,27.15375278499345,11.533745310621972,75.27286413248024,9.938179969787598,44.73146311283112,19,124.0
102,102,7313,0.7209827079905818,3.956518019304205,0.0,6.613465014770072,0.3270521759986877,1.7947557039167732,0,3.0
103,103,3460,1.282413218919375,7.914793326556462,2.176025996257235,10.154787982533763,1.7680118083953855,10.911808967590332,3,14.0
104,104,7314,2.69965972407568,15.888463680945568,1.821294576184752,12.749062033293264,4.4468255043029785,26.17115960597992,3,21.0
105,105,9261,9.569175338695512,49.10664413246452,5.779428125586973,39.01113984771207,6.622921943664551,33.98719947052002,4,27.0
106,106,3255,0.739382896337633,3.962160864343172,0.0,6.977490615275122,0.5298343896865845,2.839244853779673,0,5.0
107,107,6413,2.134547276049624,12.558235557097776,0.8081853007257505,21.01281781886951,2.641160726547241,15.53880718421936,1,26.0
108,108,8436,2.282183859787547,13.088973062872668,1.432172318973419,9.667163153070575,6.374048233032227,36.55697820568085,4,27.0
109,109,9273,1.5080013707231934,9.779522931325763,1.681166729710419,14.289917202538565,1.7939938306808472,11.634209455251694,2,17.0
110,110,7331,3.552203793812456,15.60574286070622,0.0,6.285651429199993,4.521031856536865,19.862053168535237,0,8.0
111,111,5113,1.9458443222678643,11.742216814498622,3.2611083649145938,16.13390454220904,11.336956024169922,68.41297329330445,19,94.0
112,112,9764,22.35589927074436,96.1753890560064,2.334212553395112,16.339487873765787,9.57749080657959,41.2024984254837,1,7.0
113,113,5766,1.6590912343770885,7.998877471494232,2.565930149679259,8.838203848895224,5.819262504577637,28.05606273126602,9,31.0
114,114,8119,2.364375704412312,14.548350555033885,4.29127250534025,19.549130302105585,9.917515754699709,61.02392930412292,18,82.0
115,115,3452,0.2729078297615077,1.5815372544199826,0.5285440197886881,1.0570880395773763,0.5163388848304749,2.9922526699900627,1,2.0
116,116,6531,4.727829751717527,21.07641365193828,0.3809451248547646,7.618902497095293,12.410789489746094,55.32663965702057,1,20.0
117,117,7315,12.233972291447843,52.3478737368601,2.3834606895828467,27.171451861244453,25.664304733276367,109.81484604644776,5,57.0
118,118,9375,2.4248905485022174,13.852729938357424,3.696076878399071,11.61624161782565,4.59250020980835,26.235685230255125,7,22.0
119,119,8216,2.7596972017333403,15.12316153511624,1.3188320423433006,10.550656338746403,6.277593612670898,34.40126047039032,3,24.0
120,120,16051,0.6117192825558336,3.1646224915976187,5.711076633129956,10.94623021349908,1.2853323221206665,6.649441486895085,12,23.0
121,121,3458,3.695008573202269,16.266265982202583,0.0,3.887783030604629,4.752076625823975,20.9197193543911,0,5.0
122,122,16056,3.3286366128942872,11.743547628935206,2.3575453238088504,7.072635971426551,1.4119077920913696,4.981260597765446,1,3.0
123,123,9263,0.5107077401871101,3.43595762752098,0.0,8.545912917147374,0.2390418648719787,1.6082343271374702,0,4.0
124,124,2000,4.571055253618517,22.340177876954453,4.531701771503764,19.469533536830987,81.70340728759766,399.31012658691407,81,348.0
125,125,15085,0.229166323543925,1.0627680836730942,0.0,1.3552216690910075,0.5072963237762451,2.3526071961037816,0,3.0
126,126,8426,1.782024136931199,10.317805688578142,0.5154134388900057,7.215788144460078,3.457465410232544,20.018503418922425,1,14.0
127,127,12052,35.59089550512832,50.3310091082538,0.0,3.0094194829817327,35.479496002197266,50.17347304974496,0,3.0
128,128,16071,7.366237923486048,26.927366913615447,2.435252718350847,42.61692257113982,6.049670219421387,22.11463862514496,2,35.0
129,129,16053,2.687385993954803,12.3649566846207,0.9130168816821423,8.217151935139281,2.943413257598877,13.542966107964515,1,9.0
130,130,9373,2.8272462676546715,15.21667945109322,2.300878168500978,15.339187790006518,3.686305046081543,19.84026750230789,3,20.0
131,131,1003,0.6547816623180189,3.562024005730463,0.0,6.473898627995912,1.4159849882125854,7.702983773112297,0,14.0
132,132,16077,1.1530390213734458,6.550497854023431,0.0,6.497444338560166,1.0647623538970947,6.048991738319397,0,6.0
133,133,16063,0.5003669402245563,2.5018699973611738,0.0,1.5916597031554656,0.6287360787391663,3.143724745184183,0,2.0
134,134,6632,0.3408735749185643,1.719648527182578,0.8253140319891719,16.506280639783437,0.4130228757858276,2.0836293344460426,1,20.0
135,135,1055,0.6820279114259772,2.064066413845221,3.507470913044785,7.516009099381683,1.3611503839492798,4.119339904767461,7,15.0
136,136,1057,0.0491688960113494,0.2271115644008379,0.0,3.117595710188303,0.0630856603384018,0.2913932215888511,0,4.0
137,137,1060,0.5328689512421073,3.019028031746651,2.242965499452343,7.850379248083199,1.4254404306411743,8.075990555763244,6,21.0
138,138,12067,0.2104842100806048,0.863014446720657,0.0,0.5482546313809986,0.3839168846607208,1.574112460385077,0,1.0
139,139,12061,0.546370138167222,3.0126785821607696,0.0,1.823397841096956,0.8989318609237671,4.956699817657471,0,3.0
140,140,9676,5.695869340429296,25.597222660679403,5.449760989053766,18.68489481961291,7.316116333007812,32.878608618736266,7,24.0
141,141,3359,1.8662934287695327,9.730309560631731,0.9997300728803222,5.998380437281934,3.7335946559906006,19.465873488426208,2,12.0
142,142,7338,1.3333577836500488,7.75089017695728,0.0,4.619059559473691,2.0206503868103027,11.74616402757168,0,7.0
143,143,7134,0.2015960657928567,1.186044380531292,0.0,3.7213918005333992,0.1625166684389114,0.9561296773653012,0,3.0
144,144,6437,0.5905748642597002,2.8722554525341266,4.123711340206185,12.371134020618555,0.5728576183319092,2.7860877889581026,4,12.0
145,145,9179,2.9395602165667927,16.339421371339238,8.900089469320454,26.231842646418183,6.275402545928955,34.88156013774872,19,56.0
146,146,14627,0.3922745813658228,1.8754741747048744,0.0,2.038785862243317,0.9620298743247986,4.599487885013223,0,5.0
147,147,14628,0.6653912333033821,3.3000371107709663,0.8083682278951708,4.850209367371025,1.646257758140564,8.164687816500663,2,12.0
148,148,14729,0.1268349418381501,0.7730977602285959,1.5479396922695892,2.708894461471781,0.3277516365051269,1.99774646025151,4,7.0
149,149,14730,1.6981191816836945,9.427249393785042,3.5424204853116064,13.157561802585969,3.3555684089660645,18.62871616458893,7,26.0
150,150,9188,4.678194649238908,23.88640985418876,5.238697510121912,26.941872909198405,6.2510504722595215,31.917259711265565,7,36.0
151,151,9184,6.393324033909891,37.10745681772254,7.646991350076322,30.58796540030529,21.73749351501465,126.16646640396118,26,104.0
152,152,9776,10.71625719624291,37.85647313706188,0.0,8.703328401447239,8.618978500366211,30.4475827794075,0,7.0
153,153,8435,3.033916951158377,16.068707289678596,6.126267076969477,22.148811739812725,6.438002109527588,34.09795755577088,13,47.0
154,154,9181,4.678752604160442,22.21141662298724,0.0,6.799425448549598,5.504879951477051,26.13328645610809,0,8.0
155,155,15002,2.2086591902590875,9.38560185895869,6.329354279276429,15.190450270263428,5.234323501586914,22.24303170156479,15,36.0
156,156,15088,0.8360869371758852,3.642092420656975,1.0727829599154648,3.218348879746394,1.5587252378463743,6.789989320755005,2,6.0
157,157,9171,1.277340861154041,8.351602936173418,1.8435728441720047,8.296077798774023,1.3857232332229614,9.060236445307732,2,9.0
158,158,9277,3.38773726297074,17.14021117172583,3.355198040564344,17.614789712962807,4.038792610168457,20.4342169547081,4,21.0
159,159,9161,2.4681788428835456,14.74236253794196,7.550702970446548,23.407179208384303,3.2688066959381104,19.52449009799957,10,31.0
160,160,9176,1.8716945924363169,10.460369390830698,0.7763673770428166,10.092775901556616,2.4108362197875977,13.47347879385948,1,13.0
161,161,9372,2.151743572976166,11.155423654144748,0.0,9.496751319652734,2.718921661376953,14.095881775140764,0,12.0
162,162,16067,2.717330587141904,11.039019240745182,2.192485620948469,8.769942483793876,3.7181506156921382,15.10480041730404,3,12.0
163,163,9675,2.842900617027663,14.79607544545884,7.838219156607619,23.51465746982285,2.5388808250427246,13.213783137321473,7,21.0
164,164,9575,0.5346449901155385,2.664548240495559,1.0126479731850817,3.037943919555245,0.5279672741889954,2.6312680329717697,1,3.0
165,165,9178,6.59223015061669,32.446581420590135,7.5046904315197,27.70962620868812,11.419390678405762,56.20559066581726,13,48.0
166,166,9163,16.02572246245815,73.8590503585546,8.084858676670333,32.33943470668133,9.910947799682615,45.677391103744505,5,20.0
167,167,9187,3.850865712474905,19.268219414574567,3.1240969407280703,12.886899880503291,9.861065864562988,49.34090018367768,8,33.0
168,168,3251,0.924060577525644,5.311112947034698,1.8693685273114744,7.944816241073765,1.977267861366272,11.364507039546966,4,17.0
169,169,8226,2.2830698324478,13.50140921843948,1.1072991313238314,8.858393050590651,12.37101936340332,73.15860097694397,6,48.0
170,170,8215,1.5301115046378075,8.922264123514303,0.6883244118841504,8.489334413237854,6.668853282928467,38.886885178565976,3,37.0
171,171,7339,3.119231907058607,14.226570621150197,1.9161768439609288,7.664707375843717,6.511365413665772,29.697823905944823,4,16.0
172,172,7140,0.2669007268282308,1.837386172956796,4.876669039978933,9.753338079957866,0.2736506462097168,1.8838536692708727,5,10.0
173,173,8225,2.077228208857751,10.231754543558836,0.0,4.897296692225892,2.969106912612915,14.624860674381257,0,7.0
174,174,1054,0.131047342384289,0.7825017879824067,0.6099048548426446,1.2198097096852891,0.2148652225732803,1.282989931575954,1,2.0
175,175,9185,2.798023659536064,14.691237820762272,1.0564793880871386,7.395355716609969,2.6484413146972656,13.90584424686432,1,7.0
176,176,10044,0.7556551301225017,4.359582541823458,3.045546142562015,9.644229451446382,1.4887086153030396,8.588769969820977,6,19.0
177,177,8417,1.6295976567241193,10.55175301138608,1.0604735014183837,12.7256820170206,3.0733397006988525,19.90007859182358,2,24.0
178,178,8437,0.9672050065060512,6.0223806144316585,0.7646896889242346,12.999724711711986,1.2648333311080933,7.875587577104569,1,17.0
179,179,7235,2.1110570985163104,12.486168007567796,0.67568024108271,8.78384313407523,3.1243433952331543,18.479403789520266,1,13.0
180,180,9186,3.957733815402891,18.870180902114758,1.6112400103119362,12.88992008249549,4.912655830383301,23.423178150177,2,16.0
181,181,9779,8.763907919504023,34.67876958631036,4.568122121131371,9.136244242262745,11.51095485687256,45.54882991313934,6,12.0
182,182,16074,4.785331214225625,18.435731896459583,0.0,2.320616355704075,4.124189853668213,15.88865117764473,0,2.0
183,183,8336,1.1041276420473325,6.606635565158476,5.293152425146003,14.556169169151508,2.503145694732666,14.97777135705948,12,33.0
184,184,16070,5.689363717989338,20.12995831930731,0.9122422915526364,23.718299580368544,6.236680507659912,22.066460309624677,1,26.0
185,185,6535,0.5396969514715776,2.7867409496295767,1.8646975460580293,6.526441411203104,0.5788573622703552,2.988946872934699,2,7.0
186,186,9762,30.481259896662543,121.52708217225104,9.36088553977206,70.20664154829046,13.024947166442873,51.9297374830246,4,30.0
187,187,12070,0.0320690236842094,0.1424480396336538,0.0,0.0,0.0248769037425518,0.1105012177850142,0,0.0
188,188,12064,4.684511409096928,16.59699870729556,0.5243453548245016,4.194762838596013,8.934019088745117,31.652800114631653,1,8.0
189,189,6436,4.329209080973106,21.81278310722808,4.294647151790008,18.46698275269704,10.080476760864258,50.79062920951844,10,43.0
190,190,3353,5.193392033415958,22.21652362022271,5.239358057729665,16.92715680189584,12.885948181152344,55.124082736968994,13,42.0
191,191,8212,1.8682780597923083,10.554239418684377,0.0,13.972153173790842,5.749719142913818,32.481199522972105,0,43.0
192,192,5558,0.705134128970871,3.65596249400138,0.4578733613857079,4.120860252471371,1.540019989013672,7.984658646523952,1,9.0
193,193,3355,0.21965419298421,1.4402408182687956,0.553345248701022,4.980107238309198,0.3969568610191345,2.6027888043671847,1,9.0
194,194,3102,1.115672828632727,6.653407919004609,7.914601450350716,23.743804351052148,1.1277109384536743,6.725198190450668,8,24.0
195,195,3455,0.2111265772575012,1.4339611308270563,0.0,7.150153217568948,0.2066929191350937,1.4038479470796883,0,7.0
196,196,9464,7.644721973759147,30.634208527371538,4.478280340349306,24.63054187192118,3.414132833480835,13.681237528324129,2,11.0
197,197,3153,0.9047694978774976,4.243025443550062,0.0,3.6170028067941775,1.2507171630859375,5.865388652145863,0,5.0
198,198,16062,6.918162762137612,11.79929960154315,0.0,1.171577529142991,5.904997825622559,10.071292174897156,0,1.0
199,199,7317,0.0854399716742684,0.5901395350136153,4.984423676012462,12.461059190031152,0.0342827886343002,0.2367934884242131,2,5.0
200,200,7133,1.143597707266106,6.517629420647602,1.2753393996977445,5.101357598790978,1.7934013605117798,10.221011633753776,2,8.0
201,201,7111,0.2833005547335027,1.7768585137068498,0.0,6.217469312347895,0.3189567625522613,2.000493926241994,0,7.0
202,202,8136,1.7545319701621347,9.944253790346162,6.077083000159923,24.628178474332323,5.485544204711914,31.090709475517272,19,77.0
203,203,8127,2.6036407772671293,13.95324214123166,4.175060277432755,17.222123644410114,4.988940238952637,26.736365396499632,8,33.0
204,204,8416,5.10862434354294,27.00149046976908,0.9015628592164516,11.720317169813873,11.332818984985352,59.89929641342163,2,26.0
205,205,16054,6.44044636500213,19.41402659822531,0.0,5.438033607047691,2.3686673641204834,7.140090702295304,0,2.0
206,206,16066,0.0630130688274794,0.4001123609368519,0.8024200990186403,1.6048401980372806,0.0785287767648696,0.4986320275703328,1,2.0
207,207,5358,0.4190577452257553,3.059559665401596,4.946200557018278,15.5995556029038,1.1014010906219482,8.041379477381707,13,41.0
208,208,3256,0.0346576141160033,0.1507225688648072,0.8289674381590291,4.144837190795146,0.0418081730604171,0.1818196492729942,1,5.0
209,209,8221,4.313506520568687,22.373203032448547,8.319094882476787,20.4777720184044,6.74058723449707,34.96193318271637,13,32.0
210,210,9276,2.906230354795777,13.698261037770768,1.3018799145966775,13.018799145966776,2.2323336601257324,10.52190826833248,1,10.0
211,211,9175,3.741473349231601,19.581783170469187,3.638454093624701,24.741487836647966,5.141570091247559,26.90948225069046,5,34.0
212,212,8231,8.138288414779526,37.42455108313555,1.636031968064656,17.178335664678887,9.948813438415527,45.75039096260071,2,21.0
213,213,5512,1.4117066246338756,7.417526853197216,1.707314991079279,4.268287477698198,1.6537154912948608,8.689113481640815,2,5.0
214,214,5711,3.472863616801349,16.209462744553555,0.900657479960371,9.607013119577292,11.567761421203612,53.99209945583343,3,32.0
215,215,9477,20.41727908170729,53.404658713035175,4.139758238118894,49.67709885742673,14.79599380493164,38.701288076162335,3,36.0
216,216,12063,1.824366051614512,8.314583827934612,1.2639348820748757,8.847544174524128,2.8868038654327397,13.156664865970612,2,14.0
217,217,6611,1.3234763639085374,7.214351670121999,0.5050913205107483,6.566187166639729,2.6202714443206787,14.28326201057434,1,13.0
218,218,5762,1.003475505753893,5.107434015581653,2.083188667453649,7.638358447330046,1.4451050758361816,7.355215725839138,3,11.0
219,219,8125,2.352177375928437,13.819636299471616,2.9905379379642807,13.756474514635691,7.86539888381958,46.21120542907715,10,46.0
220,220,12051,1.5399019119975177,4.820887159611738,1.3971553916226562,2.7943107832453125,1.102169394493103,3.450501775620505,1,2.0
221,221,8117,3.2881058442161013,18.640491746973304,2.3738966326276265,20.96942025487737,8.310654640197754,47.11365648555756,6,53.0
222,222,7233,0.9138638962961112,4.751028465324924,1.6448991676810212,3.2897983353620424,0.5555744171142578,2.8883402452096343,1,2.0
