,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-02,2.0428889,1.565108323120512,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,1.5592378,1.1945710866712034,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,9.712,7.440606158112881,6.0,4.59675009768094,13.0,9.959625211642035,4.0,3.0645000651206264,19.0,14.556375309322975,3.0,7.0,False,False,False
2020-09-03,2.1670754,1.6602507457719184,1,0.7661250162801566,3,2.29837504884047,0,0.0,7,5.362875113961096,1.5930344,1.2204634913359769,0,0.0,3,2.29837504884047,0,0.0,5,3.830625081400783,9.872,7.563186160717705,7.0,5.362875113961096,13.0,9.959625211642035,4.0,3.0645000651206264,20.0,15.322500325603132,0.0,7.0,False,False,False
2020-09-04,2.0581937,1.576833710714709,1,0.7661250162801566,3,2.29837504884047,0,0.0,6,4.59675009768094,1.6300762,1.2488420907175168,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,10.039,7.691129038436492,7.0,5.362875113961096,14.0,10.725750227922193,4.0,3.0645000651206264,20.0,15.322500325603132,6.0,12.0,False,True,False
2020-09-05,1.3750787,1.053482174029341,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,1.670563,1.279860134673072,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,10.238,7.843587916676243,7.0,5.362875113961096,13.0,9.959625211642035,4.0,3.0645000651206264,19.0,14.556375309322975,0.0,12.0,False,False,False
2020-09-06,0.73378193,0.5621686796075664,0,0.0,1,0.7661250162801566,0,0.0,3,2.29837504884047,1.7147104,1.3136825145920739,0,0.0,3,2.29837504884047,0,0.0,5,3.830625081400783,10.456,8.010603170225318,7.0,5.362875113961096,14.0,10.725750227922193,4.0,3.0645000651206264,20.0,15.322500325603132,0.0,10.0,False,False,False
2020-09-07,1.8722801,1.4344006558530964,1,0.7661250162801566,3,2.29837504884047,0,0.0,5,3.830625081400783,1.7627578,1.3504928574548103,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,10.689,8.189110299018594,8.0,6.129000130241253,14.0,10.725750227922193,4.0,3.0645000651206264,20.0,15.322500325603132,5.0,14.0,False,False,False
2020-09-08,2.0333157,1.5577739759464748,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,1.8149683,1.390492616337724,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,10.957,8.394431803381677,8.0,6.129000130241253,14.0,10.725750227922193,4.0,3.0645000651206264,20.0,15.322500325603132,1.0,15.0,False,False,False
2020-09-09,2.3952618,1.8350699974689633,1,0.7661250162801566,3,2.29837504884047,0,0.0,7,5.362875113961096,1.8716327,1.4339046174427494,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,11.256,8.623503183249444,8.0,6.129000130241253,15.0,11.491875244202348,4.0,3.0645000651206264,22.0,16.854750358163443,3.0,15.0,False,False,False
2020-09-10,2.6453974,2.026705078606028,1,0.7661250162801566,4,3.0645000651206264,0,0.0,8,6.129000130241253,1.933071,1.4809740605414845,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,11.585,8.875558313605616,8.0,6.129000130241253,15.0,11.491875244202348,5.0,3.830625081400783,22.0,16.854750358163443,0.0,15.0,False,False,False
2020-09-11,2.384214,1.8266058759763837,1,0.7661250162801566,3,2.29837504884047,0,0.0,8,6.129000130241253,1.9996259,1.531963425804861,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,11.894,9.112290943636182,8.0,6.129000130241253,16.0,12.258000260482506,5.0,3.830625081400783,23.0,17.620875374443603,1.0,10.0,False,False,False
2020-09-12,1.7339143,1.3283950465847738,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,2.0716863,1.5871706636971794,1,0.7661250162801566,3,2.29837504884047,0,0.0,6,4.59675009768094,12.263,9.39499107464356,8.0,6.129000130241253,16.0,12.258000260482506,5.0,3.830625081400783,24.0,18.38700039072376,3.0,13.0,False,False,False
2020-09-13,0.9198352,0.7047087819955777,0,0.0,1,0.7661250162801566,0,0.0,4,3.0645000651206264,2.1496713,1.6469170077471063,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,12.672,9.708336206302144,9.0,6.8951251465214085,17.0,13.024125276762662,4.0,3.0645000651206264,25.0,19.153125407003916,0.0,13.0,True,False,False
2020-09-14,2.271465,1.7402262528776191,1,0.7661250162801566,3,2.29837504884047,0,0.0,7,5.362875113961096,2.234047,1.7115591617766768,0,0.0,3,2.29837504884047,0,0.0,7,5.362875113961096,13.096,10.03317321320493,9.0,6.8951251465214085,17.0,13.024125276762662,4.0,3.0645000651206264,27.0,20.68537543956423,3.0,11.0,True,False,False
2020-09-15,3.0365536,2.3263797629624605,1,0.7661250162801566,4,3.0645000651206264,0,0.0,10,7.661250162801566,2.3253179,1.7814842067309655,1,0.7661250162801566,3,2.29837504884047,0,0.0,7,5.362875113961096,13.563,10.390953595807764,8.0,6.129000130241253,18.0,13.790250293042817,4.0,3.0645000651206264,28.0,21.451500455844386,3.0,13.0,True,False,False
2020-09-16,2.922873,2.239286186522804,1,0.7661250162801566,4,3.0645000651206264,0,0.0,10,7.661250162801566,2.4240472,1.8571232430986129,1,0.7661250162801566,3,2.29837504884047,0,0.0,8,6.129000130241253,14.087,10.792403104338565,9.0,6.8951251465214085,19.0,14.556375309322975,4.0,3.0645000651206264,31.0,23.749875504684855,4.0,14.0,True,False,False
2020-09-17,3.0542803,2.3399605197482742,1,0.7661250162801566,4,3.0645000651206264,0,0.0,10,7.661250162801566,2.5308514,1.9389484805287793,0,0.0,4,3.0645000651206264,0,0.0,8,6.129000130241253,14.63,11.208408988178691,8.0,6.129000130241253,20.0,15.322500325603132,4.0,3.0645000651206264,32.0,24.51600052096501,2.0,16.0,True,False,False
2020-09-18,3.5185256,2.6956304282066412,1,0.7661250162801566,5,3.830625081400783,0,0.0,11,8.427375179081722,2.6464026,2.0274752387194894,1,0.7661250162801566,4,3.0645000651206264,0,0.0,9,6.8951251465214085,15.243,11.678043623158429,8.0,6.129000130241253,20.0,15.322500325603132,4.0,3.0645000651206264,36.0,27.580500586085634,,,False,False,True
2020-09-19,2.5915835,1.9854769561788999,1,0.7661250162801566,4,3.0645000651206264,0,0.0,9,6.8951251465214085,2.7714515,2.1232783183222637,1,0.7661250162801566,4,3.0645000651206264,0,0.0,10,7.661250162801566,15.897,12.17908938380565,8.0,6.129000130241253,21.0,16.088625341883287,4.0,3.0645000651206264,38.0,29.11275061864595,,,False,False,True
2020-09-20,1.3903185,1.065157812263351,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,2.9068136,2.22698254219722,1,0.7661250162801566,4,3.0645000651206264,0,0.0,11,8.427375179081722,16.586,12.706949520022677,8.0,6.129000130241253,22.0,16.854750358163443,4.0,3.0645000651206264,42.0,32.17725068376657,,,False,False,True
2020-09-21,3.418968,2.619356928335037,1,0.7661250162801566,4,3.0645000651206264,0,0.0,12,9.19350019536188,3.0533955,2.339282764296513,1,0.7661250162801566,4,3.0645000651206264,0,0.0,10,7.661250162801566,17.342,13.286140032330474,9.0,6.8951251465214085,23.0,17.620875374443603,3.0,2.29837504884047,44.0,33.709500716326886,,,False,False,True
2020-09-22,4.512257,3.4569529816508293,1,0.7661250162801566,6,4.59675009768094,0,0.0,16,12.258000260482506,3.2121987,2.4609458705526777,1,0.7661250162801566,4,3.0645000651206264,0,0.0,12,9.19350019536188,18.16,13.912830295647645,9.0,6.8951251465214085,24.0,18.38700039072376,3.0,2.29837504884047,49.0,37.540125797727676,,,False,False,True
