,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-02,0.8169442,0.9479070286033675,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.6161609,0.7149365501391003,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,2.72,3.156038243757542,1.0,1.1603081778520374,4.0,4.64123271140815,0.0,0.0,8.0,9.2824654228163,0.0,2.0,False,False,False
2020-09-03,0.9077658,1.0532880878599826,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.67122996,0.7788336006342433,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,2.967,3.4426343636869956,2.0,2.320616355704075,5.0,5.801540889260187,0.0,0.0,8.0,9.2824654228163,5.0,6.0,False,True,False
2020-09-04,0.9029914,1.0477483556314837,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.73377186,0.8514014552929439,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,3.221,3.737352640861413,2.0,2.320616355704075,5.0,5.801540889260187,0.0,0.0,9.0,10.442773600668337,0.0,6.0,False,False,False
2020-09-05,0.683664,0.7932609150884673,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.80495673,0.9339978532807436,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,3.546,4.114452798663325,2.0,2.320616355704075,6.0,6.961849067112224,0.0,0.0,9.0,10.442773600668337,0.0,5.0,False,False,False
2020-09-06,0.39928898,0.4632982836483279,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.8861687,1.0282287803420331,0,0.0,1,1.1603081778520374,0,0.0,4,4.64123271140815,3.895,4.519400352733686,2.0,2.320616355704075,6.0,6.961849067112224,1.0,1.1603081778520374,10.0,11.603081778520375,5.0,10.0,False,True,False
2020-09-07,1.0178099,1.1809731404355261,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,0.9790506,1.1360003554727882,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,4.318,5.010210711965097,3.0,3.480924533556112,7.0,8.122157244964262,1.0,1.1603081778520374,11.0,12.763389956372412,0.0,10.0,False,False,False
2020-09-08,1.3882248,1.6107685951283202,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,1.0855534,1.259576492884662,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,4.758,5.5207463102199945,3.0,3.480924533556112,7.0,8.122157244964262,1.0,1.1603081778520374,12.0,13.923698134224448,0.0,10.0,False,False,False
2020-09-09,1.6031226,1.8601162082632072,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,1.2080066,1.401659937982913,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,5.278,6.124106562703053,3.0,3.480924533556112,8.0,9.2824654228163,1.0,1.1603081778520374,12.0,13.923698134224448,1.0,11.0,False,False,False
2020-09-10,1.7839401,2.06992026505759,0,0.0,3,3.480924533556112,0,0.0,6,6.961849067112224,1.3491979,1.5654853996238671,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,5.86,6.79940592221294,4.0,4.64123271140815,8.0,9.2824654228163,1.0,1.1603081778520374,14.0,16.244314489928524,0.0,6.0,False,False,False
2020-09-11,1.882974,2.18483019125415,0,0.0,3,3.480924533556112,0,0.0,7,8.122157244964262,1.512476,1.754938239173498,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,6.538,7.586094866796621,4.0,4.64123271140815,9.0,10.442773600668337,1.0,1.1603081778520374,15.0,17.40462266778056,1.0,7.0,False,False,False
2020-09-12,1.433184,1.6629352103336714,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,1.701884,1.9747099941014312,0,0.0,2,2.320616355704075,0,0.0,6,6.961849067112224,7.332,8.507379560011138,4.0,4.64123271140815,10.0,11.603081778520375,2.0,2.320616355704075,17.0,19.725239023484637,1.0,8.0,False,False,False
2020-09-13,0.82746124,0.9601100828149356,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,1.9223102,2.2304722733679228,0,0.0,3,3.480924533556112,0,0.0,7,8.122157244964262,8.207,9.522649215631674,5.0,5.801540889260187,12.0,13.923698134224448,2.0,2.320616355704075,20.0,23.20616355704075,0.0,3.0,True,False,False
2020-09-14,2.2637646,2.626664536364842,0,0.0,3,3.480924533556112,0,0.0,7,8.122157244964262,2.1797001,2.529123958083801,0,0.0,3,3.480924533556112,0,0.0,7,8.122157244964262,9.262,10.746774343265573,5.0,5.801540889260187,13.0,15.084006312076486,2.0,2.320616355704075,22.0,25.526779912744825,0.0,3.0,True,False,False
2020-09-15,3.2678764,3.7917438021395355,1,1.1603081778520374,4,4.64123271140815,0,0.0,12,13.923698134224448,2.481316,2.8790913347620517,0,0.0,3,3.480924533556112,0,0.0,8,9.2824654228163,10.463,12.140304464865867,5.0,5.801540889260187,14.0,16.244314489928524,2.0,2.320616355704075,25.0,29.007704446300934,0.0,3.0,True,False,False
2020-09-16,3.6379426,4.22113444074057,1,1.1603081778520374,5,5.801540889260187,0,0.0,11,12.763389956372412,2.8360603,3.290703898528591,0,0.0,4,4.64123271140815,0,0.0,10,11.603081778520375,11.862,13.763575605680868,6.0,6.961849067112224,16.0,18.5649308456326,2.0,2.320616355704075,30.0,34.80924533556112,0.0,2.0,True,False,False
2020-09-17,4.12419,4.78533111163415,1,1.1603081778520374,5,5.801540889260187,0,0.0,13,15.084006312076486,3.2549062,3.7766942114103585,0,0.0,4,4.64123271140815,0,0.0,11,12.763389956372412,13.504,15.668801633713915,6.0,6.961849067112224,18.0,20.885547201336674,2.0,2.320616355704075,36.0,41.77109440267335,0.0,2.0,True,False,False
2020-09-18,4.6556444,5.401982343755662,1,1.1603081778520374,5,5.801540889260187,0,0.0,15,17.40462266778056,3.7514322,4.352817268227227,1,1.1603081778520374,5,5.801540889260187,0,0.0,13,15.084006312076486,15.375,17.839738234475075,7.0,8.122157244964262,20.0,23.20616355704075,3.0,3.480924533556112,41.0,47.57263529193354,,,False,False,True
2020-09-19,3.7955797,4.404042192618363,1,1.1603081778520374,5,5.801540889260187,0,0.0,15,17.40462266778056,4.3425426,5.038687595515512,1,1.1603081778520374,5,5.801540889260187,0,0.0,17,19.725239023484637,17.622,20.446950710108602,7.0,8.122157244964262,22.0,25.526779912744825,3.0,3.480924533556112,48.0,55.69479253689779,,,False,False,True
2020-09-20,2.2562156,2.6179053747910075,0,0.0,3,3.480924533556112,0,0.0,9,10.442773600668337,5.0493574,5.858810618519783,1,1.1603081778520374,5,5.801540889260187,0,0.0,19,22.045855379188712,20.25,23.496240601503757,8.0,9.2824654228163,26.0,30.168012624152972,3.0,3.480924533556112,58.0,67.29787431541817,,,False,False,True
2020-09-21,6.1642585,7.152439502533525,1,1.1603081778520374,7,8.122157244964262,0,0.0,22,25.526779912744825,5.898445,6.844013842055574,1,1.1603081778520374,7,8.122157244964262,0,0.0,22,25.526779912744825,23.374,27.12104334911352,8.0,9.2824654228163,29.0,33.648937157709085,3.0,3.480924533556112,70.0,81.22157244964262,,,False,False,True
2020-09-22,9.102292,10.561463568592444,1,1.1603081778520374,10,11.603081778520375,0,0.0,32,37.1298616912652,6.923355,8.03322545834817,1,1.1603081778520374,8,9.2824654228163,0,0.0,25,29.007704446300934,27.107,31.45247377703518,9.0,10.442773600668337,33.0,38.290169869117236,3.0,3.480924533556112,88.0,102.1071196509793,,,False,False,True
