,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-02,4.0244226,2.100275924021844,2,1.0437650693581888,6,3.131295208074566,0,0.0,12,6.262590416149132,3.1019764,1.6188672816497274,1,0.5218825346790944,5,2.609412673395472,0,0.0,9,4.69694281211185,20.44,10.667279008840692,15.0,7.828238020186417,26.0,13.568945901656454,10.0,5.218825346790944,38.0,19.83153631780559,1.0,22.0,False,False,False
2020-09-03,4.263177,2.2248776076594368,2,1.0437650693581888,6,3.131295208074566,0,0.0,11,5.740707881470039,3.1387804,1.6380747183575295,1,0.5218825346790944,4,2.0875301387163776,0,0.0,9,4.69694281211185,20.631,10.766958572964397,15.0,7.828238020186417,27.0,14.090828436335551,10.0,5.218825346790944,39.0,20.353418852484683,2.0,18.0,False,False,False
2020-09-04,3.89452,2.0324820070527494,1,0.5218825346790944,5,2.609412673395472,0,0.0,10,5.218825346790944,3.1790946,1.6591138773947023,1,0.5218825346790944,5,2.609412673395472,0,0.0,8,4.175060277432755,20.832,10.871856962434896,16.0,8.35012055486551,27.0,14.090828436335551,10.0,5.218825346790944,37.0,19.309653783126492,1.0,18.0,False,False,False
2020-09-05,2.752902,1.436691491107922,1,0.5218825346790944,4,2.0875301387163776,0,0.0,8,4.175060277432755,3.2230425,1.682049514784012,1,0.5218825346790944,4,2.0875301387163776,0,0.0,9,4.69694281211185,21.021,10.970492761489245,16.0,8.35012055486551,27.0,14.090828436335551,10.0,5.218825346790944,37.0,19.309653783126492,5.0,18.0,False,False,False
2020-09-06,1.4292644,0.7459081189153949,0,0.0,2,1.0437650693581888,0,0.0,4,2.0875301387163776,3.2707646,1.7069549357984215,1,0.5218825346790944,5,2.609412673395472,0,0.0,8,4.175060277432755,21.25,11.090003861930757,16.0,8.35012055486551,27.0,14.090828436335551,10.0,5.218825346790944,37.0,19.309653783126492,0.0,16.0,False,False,False
2020-09-07,3.471413,1.811669790185988,1,0.5218825346790944,5,2.609412673395472,0,0.0,10,5.218825346790944,3.3223925,1.7338985344395041,1,0.5218825346790944,5,2.609412673395472,0,0.0,10,5.218825346790944,21.548,11.245524857265126,16.0,8.35012055486551,27.0,14.090828436335551,10.0,5.218825346790944,38.0,19.83153631780559,12.0,28.0,False,True,False
2020-09-08,3.7797678,1.9725946913240477,1,0.5218825346790944,6,3.131295208074566,0,0.0,11,5.740707881470039,3.3780863,1.7629641661187634,1,0.5218825346790944,5,2.609412673395472,0,0.0,10,5.218825346790944,21.802,11.378083021073616,16.0,8.35012055486551,28.0,14.612710971014645,10.0,5.218825346790944,39.0,20.353418852484683,2.0,23.0,False,False,False
2020-09-09,4.2273517,2.2061809431761503,1,0.5218825346790944,6,3.131295208074566,0,0.0,12,6.262590416149132,3.438017,1.794240961316973,1,0.5218825346790944,5,2.609412673395472,0,0.0,10,5.218825346790944,22.129,11.54873860991368,16.0,8.35012055486551,28.0,14.612710971014645,10.0,5.218825346790944,40.0,20.875301387163777,2.0,24.0,False,False,False
2020-09-10,4.7568994,2.4825427317409776,2,1.0437650693581888,6,3.131295208074566,0,0.0,13,6.784472950828227,3.5023732,1.8278273273608647,1,0.5218825346790944,5,2.609412673395472,0,0.0,10,5.218825346790944,22.456,11.719394198753744,17.0,8.872003089544606,28.0,14.612710971014645,11.0,5.740707881470039,40.0,20.875301387163777,1.0,23.0,False,False,False
2020-09-11,4.3854575,2.288693758600857,2,1.0437650693581888,6,3.131295208074566,0,0.0,12,6.262590416149132,3.5713494,1.8638249457580969,1,0.5218825346790944,5,2.609412673395472,0,0.0,9,4.69694281211185,22.819,11.908837558842256,17.0,8.872003089544606,28.0,14.612710971014645,11.0,5.740707881470039,41.0,21.39718392184287,4.0,26.0,False,False,False
2020-09-12,3.042111,1.587624501553364,1,0.5218825346790944,4,2.0875301387163776,0,0.0,9,4.69694281211185,3.6451666,1.9023487766389735,1,0.5218825346790944,5,2.609412673395472,0,0.0,10,5.218825346790944,23.206,12.110806099763064,17.0,8.872003089544606,29.0,15.13459350569374,10.0,5.218825346790944,43.0,22.44094899120106,4.0,25.0,False,False,False
2020-09-13,1.5894256,0.8294934559671674,0,0.0,2,1.0437650693581888,0,0.0,5,2.609412673395472,3.7240531,1.9435183276073076,1,0.5218825346790944,5,2.609412673395472,0,0.0,10,5.218825346790944,23.621,12.327387351654888,17.0,8.872003089544606,30.0,15.656476040372834,10.0,5.218825346790944,45.0,23.48471406055925,0.0,25.0,True,False,False
2020-09-14,3.749549,1.9568240531953052,1,0.5218825346790944,5,2.609412673395472,0,0.0,11,5.740707881470039,3.8082657,1.9874672943842597,1,0.5218825346790944,6,3.131295208074566,0,0.0,12,6.262590416149132,24.079,12.566409552537916,17.0,8.872003089544606,30.0,15.656476040372834,10.0,5.218825346790944,46.0,24.006596595238342,7.0,20.0,True,False,False
2020-09-15,5.093888,2.6584109946270473,2,1.0437650693581888,7,3.653177742753661,0,0.0,14,7.306355485507322,3.8980758,2.034337740042247,1,0.5218825346790944,6,3.131295208074566,0,0.0,11,5.740707881470039,24.576,12.825785172273426,17.0,8.872003089544606,31.0,16.178358575051927,10.0,5.218825346790944,48.0,25.05036166459653,0.0,18.0,True,False,False
2020-09-16,4.89176,2.5529239792376757,2,1.0437650693581888,7,3.653177742753661,0,0.0,15,7.828238020186417,3.9937766,2.0842822777922265,1,0.5218825346790944,5,2.609412673395472,0,0.0,11,5.740707881470039,25.079,13.08829208721701,16.0,8.35012055486551,32.0,16.70024110973102,10.0,5.218825346790944,50.0,26.09412673395472,10.0,26.0,True,False,False
2020-09-17,4.9889402,2.603640859888401,2,1.0437650693581888,7,3.653177742753661,0,0.0,13,6.784472950828227,4.095676,2.137461706297472,1,0.5218825346790944,6,3.131295208074566,0,0.0,12,6.262590416149132,25.629,13.375327481290512,17.0,8.872003089544606,33.0,17.222123644410114,9.0,4.69694281211185,51.0,26.616009268633814,8.0,33.0,True,False,False
2020-09-18,5.574896,2.9094408091623336,2,1.0437650693581888,7,3.653177742753661,0,0.0,15,7.828238020186417,4.2041326,2.194063381466549,1,0.5218825346790944,5,2.609412673395472,0,0.0,12,6.262590416149132,26.236,13.692110179840721,16.0,8.35012055486551,34.0,17.74400617908921,9.0,4.69694281211185,54.0,28.181656872671102,,,False,False,True
2020-09-19,4.0324802,2.104481063724961,1,0.5218825346790944,5,2.609412673395472,0,0.0,12,6.262590416149132,4.3194923,2.2542675651493482,1,0.5218825346790944,6,3.131295208074566,0,0.0,13,6.784472950828227,26.873,14.024549354431306,16.0,8.35012055486551,35.0,18.265888713768305,9.0,4.69694281211185,57.0,29.747304476708383,,,False,False,True
2020-09-20,2.123255,1.1080896911153104,0,0.0,3,1.565647604037283,0,0.0,7,3.653177742753661,4.442161,2.3182863515103236,1,0.5218825346790944,6,3.131295208074566,0,0.0,13,6.784472950828227,27.537,14.371079357458223,16.0,8.35012055486551,36.0,18.7877712484474,9.0,4.69694281211185,58.0,30.26918701138748,,,False,False,True
2020-09-21,5.1006684,2.661949838511646,1,0.5218825346790944,7,3.653177742753661,0,0.0,15,7.828238020186417,4.5725513,2.3863345631980337,1,0.5218825346790944,6,3.131295208074566,0,0.0,13,6.784472950828227,28.269,14.75309737284332,16.0,8.35012055486551,37.0,19.309653783126492,8.0,4.175060277432755,63.0,32.87859968478295,,,False,False,True
2020-09-22,6.5941644,3.4413791581755504,2,1.0437650693581888,9,4.69694281211185,0,0.0,20,10.437650693581888,4.7111254,2.4586541258031502,1,0.5218825346790944,6,3.131295208074566,0,0.0,15,7.828238020186417,29.005,15.137202918367134,16.0,8.35012055486551,37.0,19.309653783126492,8.0,4.175060277432755,64.0,33.40048221946204,,,False,False,True
