,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-03,14.76145,2.518240944482386,7,1.1941704012924337,21,3.5825112038773006,3,0.5117873148396144,34,5.8002562348489635,10.11553,1.7256666978937574,5,0.852978858066024,14,2.3883408025848674,1,0.1705957716132048,24,4.094298518716915,65.231,11.12813277810096,50.0,8.52978858066024,77.0,13.135874414216769,34.0,5.8002562348489635,104.0,17.7419602477733,18.0,57.0,False,False,False
2020-09-04,12.086319,2.0618748749257065,6,1.0235746296792287,17,2.9001281174244817,1,0.1705957716132048,31,5.288468920009349,10.3298645,1.7622312952880748,5,0.852978858066024,14,2.3883408025848674,1,0.1705957716132048,24,4.094298518716915,66.415,11.330118171690996,51.0,8.700384352273444,78.0,13.306470185829973,36.0,6.1414477780753725,105.0,17.912556019386503,24.0,71.0,False,False,False
2020-09-05,8.198735,1.3986695194034837,4,0.6823830864528192,11,1.8765534877452528,1,0.1705957716132048,20,3.411915432264096,10.556551,1.8009030100074597,5,0.852978858066024,14,2.3883408025848674,1,0.1705957716132048,26,4.435490061943325,67.693,11.54813956781267,52.0,8.87098012388665,79.0,13.477065957443179,38.0,6.482639321301781,109.0,18.594939105839323,19.0,86.0,False,False,False
2020-09-06,4.26263,0.7271866707014851,2,0.3411915432264096,6,1.0235746296792287,0,0.0,10,1.705957716132048,10.796228,1.8417909814161249,5,0.852978858066024,14,2.3883408025848674,1,0.1705957716132048,27,4.606085833556529,69.034,11.77690849754598,53.0,9.041575895499854,81.0,13.818257500669588,38.0,6.482639321301781,110.0,18.765534877452527,6.0,91.0,False,False,False
2020-09-07,10.892522,1.8582180928206071,5,0.852978858066024,15,2.558936574198072,1,0.1705957716132048,28,4.776681605169735,11.049564,1.885008896351792,5,0.852978858066024,15,2.558936574198072,1,0.1705957716132048,27,4.606085833556529,70.468,12.021542834039316,54.0,9.212171667113058,83.0,14.159449043895998,37.0,6.312043549688578,112.0,19.10672642067894,15.0,103.0,False,False,False
2020-09-08,12.654338,2.1587766241282225,6,1.0235746296792287,17,2.9001281174244817,2,0.3411915432264096,31,5.288468920009349,11.317291,1.9306820831843652,5,0.852978858066024,15,2.558936574198072,1,0.1705957716132048,28,4.776681605169735,71.971,12.277948278773964,54.0,9.212171667113058,84.0,14.330044815509202,38.0,6.482639321301781,113.0,19.277322192292143,10.0,105.0,False,False,False
2020-09-09,14.561477,2.4841263439157046,7,1.1941704012924337,20,3.411915432264096,2,0.3411915432264096,37,6.312043549688578,11.600167,1.978939508262556,6,1.0235746296792287,16,2.729532345811277,2,0.3411915432264096,27,4.606085833556529,73.584,12.553119258386063,56.0,9.55336321033947,88.0,15.012427901962022,38.0,6.482639321301781,120.0,20.471492593584575,10.0,102.0,False,False,False
2020-09-10,15.5422945,2.6514497221796773,7,1.1941704012924337,21,3.5825112038773006,2,0.3411915432264096,40,6.823830864528192,11.899042,2.0299263269407675,5,0.852978858066024,16,2.729532345811277,2,0.3411915432264096,30,5.117873148396144,75.25,12.837331813893663,58.0,9.894554753565878,89.0,15.183023673575228,39.0,6.653235092914986,121.0,20.642088365197782,4.0,88.0,False,False,False
2020-09-11,15.462805,2.637889156176243,7,1.1941704012924337,20,3.411915432264096,2,0.3411915432264096,38,6.482639321301781,12.214772,2.083788422169164,5,0.852978858066024,17,2.9001281174244817,2,0.3411915432264096,31,5.288468920009349,77.052,13.144745394340658,58.0,9.894554753565878,92.0,15.69481098841484,40.0,6.823830864528192,127.0,21.66566299487701,6.0,70.0,False,False,False
2020-09-12,10.8544445,1.8517222997616045,5,0.852978858066024,15,2.558936574198072,1,0.1705957716132048,27,4.606085833556529,12.548327,2.1406916857813485,5,0.852978858066024,17,2.9001281174244817,2,0.3411915432264096,30,5.117873148396144,78.94,13.466830211146386,59.0,10.065150525179083,94.0,16.036002531641252,40.0,6.823830864528192,133.0,22.689237624556238,13.0,64.0,False,False,False
2020-09-13,5.714834,0.9749265700520482,2,0.3411915432264096,8,1.3647661729056384,0,0.0,15,2.558936574198072,12.900705,2.2008058294886723,5,0.852978858066024,17,2.9001281174244817,2,0.3411915432264096,33,5.629660463235758,80.92,13.804609838940534,58.0,9.894554753565878,97.0,16.547789846480864,39.0,6.653235092914986,137.0,23.371620711009058,1.0,59.0,True,False,False
2020-09-14,12.99374,2.216677057731431,5,0.852978858066024,17,2.9001281174244817,1,0.1705957716132048,33,5.629660463235758,13.273001,2.26431784540182,5,0.852978858066024,18,3.0707238890376862,2,0.3411915432264096,34,5.8002562348489635,83.026,14.16388453395794,59.0,10.065150525179083,100.0,17.05957716132048,39.0,6.653235092914986,137.0,23.371620711009058,3.0,47.0,True,False,False
2020-09-15,18.411001,3.1408388167619705,9,1.5353619445188431,26,4.435490061943325,3,0.5117873148396144,47,8.018001265820626,13.66636,2.331423274881672,5,0.852978858066024,18,3.0707238890376862,1,0.1705957716132048,36,6.1414477780753725,85.266,14.546019062371519,60.0,10.235746296792287,102.0,17.400768704546888,39.0,6.653235092914986,151.0,25.75996151359392,6.0,43.0,True,False,False
2020-09-16,17.102085,2.9175433155614883,7,1.1941704012924337,22,3.7531069754905055,2,0.3411915432264096,47,8.018001265820626,14.082059,2.4023396690608934,6,1.0235746296792287,19,3.2413196606508907,1,0.1705957716132048,35,5.9708520064621675,87.603,14.94470138063158,61.0,10.406342068405493,106.0,18.083151790999707,39.0,6.653235092914986,156.0,26.612940371659946,9.0,42.0,True,False,False
2020-09-17,17.723623,3.023575118277222,7,1.1941704012924337,23,3.92370274710371,2,0.3411915432264096,53,9.041575895499854,14.521398,2.477288944646716,6,1.0235746296792287,19,3.2413196606508907,2,0.3411915432264096,36,6.1414477780753725,90.083,15.367778894232327,62.0,10.576937840018697,111.0,18.93613064906573,38.0,6.482639321301781,158.0,26.954131914886357,15.0,53.0,True,False,False
2020-09-18,18.75572,3.1996463803807274,7,1.1941704012924337,25,4.26489429033012,2,0.3411915432264096,51,8.700384352273444,14.985788,2.5565121177351102,6,1.0235746296792287,19,3.2413196606508907,2,0.3411915432264096,42,7.165022407754601,92.689,15.812351475056339,62.0,10.576937840018697,116.0,19.789109507131755,38.0,6.482639321301781,166.0,28.318898087791997,,,False,False,True
2020-09-19,13.614682,2.3226071789395064,5,0.852978858066024,19,3.2413196606508907,1,0.1705957716132048,39,6.653235092914986,15.476773,2.640272032294888,6,1.0235746296792287,20,3.411915432264096,2,0.3411915432264096,42,7.165022407754601,95.496,16.291213805974603,62.0,10.576937840018697,119.0,20.30089682197137,38.0,6.482639321301781,174.0,29.683664260697633,,,False,False,True
2020-09-20,7.2110486,1.230174439115217,3,0.5117873148396144,10,1.705957716132048,0,0.0,20,3.411915432264096,15.996038,2.7288564524496906,6,1.0235746296792287,21,3.5825112038773006,2,0.3411915432264096,45,7.676809722594216,98.405,16.78747690559742,61.0,10.406342068405493,121.0,20.642088365197782,37.0,6.312043549688578,189.0,32.242600834895704,,,False,False,True
2020-09-21,17.448122,2.9765758881694637,7,1.1941704012924337,21,3.5825112038773006,2,0.3411915432264096,49,8.359192809047036,16.545254,2.8225504138390534,6,1.0235746296792287,21,3.5825112038773006,2,0.3411915432264096,46,7.84740549420742,101.514,17.317859159542873,63.0,10.747533611631901,127.0,21.66566299487701,37.0,6.312043549688578,205.0,34.97213318070698,,,False,False,True
2020-09-22,22.645765,3.8632719224551693,8,1.3647661729056384,27,4.606085833556529,2,0.3411915432264096,65,11.088725154858313,17.126358,2.9216842449386604,6,1.0235746296792287,22,3.7531069754905055,2,0.3411915432264096,53,9.041575895499854,104.8,17.87843686506386,63.0,10.747533611631901,131.0,22.34804608132983,37.0,6.312043549688578,213.0,36.33689935361262,,,False,False,True
