,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
28,28,5154,9.250615363007531,41.06384001410412,1.611151747938531,13.533674682683662,28.70808219909668,127.43628918457031,5,42.0
29,29,8237,0.6322511170656313,3.3059564361039837,0.0,3.441363468206104,0.7348844408988953,3.842612344376743,0,4.0
30,30,8222,0.7531807275897222,4.522472681373259,4.251422591405586,11.119105239060763,2.3030760288238525,13.82881696510315,13,34.0
31,31,6435,1.8224755170967133,8.843597170415086,3.3984211906125896,15.050150986998611,7.5077972412109375,36.43172915935517,14,62.0
32,32,8235,0.2362183800988789,1.206991410570957,1.931011399403961,5.793034198211884,0.3669865131378174,1.8751697855489329,3,9.0
33,33,6438,5.71773543779684,23.748959492250187,2.590994279660407,16.409630437849245,19.86095428466797,82.49367322349548,9,57.0
34,34,9763,7.787604010526969,28.73252828794236,0.0,1.4937189119751444,5.21356725692749,19.23556571292877,0,1.0
35,35,15084,1.8141356085494835,4.547456960509964,0.0,1.6297173526871322,3.3394789695739746,8.371004247476346,0,3.0
36,36,15090,0.4076786896870991,0.5903327958942325,0.0,0.0,0.4698986113071441,0.6804293872036102,0,0.0
37,37,6634,0.3135295221276796,2.1860638892473423,0.0,0.5546004104043037,0.5653250813484192,3.9416917987018825,0,1.0
38,38,3252,2.254501140205837,9.118957023169562,0.6743952360720523,6.743952360720525,3.342996835708618,13.52168066352606,1,10.0
39,39,5117,0.7458671403334873,4.247069576324645,2.362976878271246,17.131582367466535,1.2625889778137207,7.189354437410832,4,29.0
40,40,15087,0.3557291845440136,1.375941021713834,0.0,1.4143471373613938,0.5030295252799988,1.9456906799850984,0,2.0
41,41,8311,3.8311191689306594,14.022809610018324,1.3251293105352198,10.15932471410335,8.673385620117188,31.74665936040878,3,23.0
42,42,9773,1.1532304780432197,6.208370632070289,0.0,6.3441712926249005,1.090667724609375,5.871566525280476,0,6.0
43,43,5374,1.5075569495447791,7.219549961490666,1.462779573746032,9.508067229349209,4.1224446296691895,19.742003760695457,4,26.0
44,44,3154,3.851712075738959,11.281683651948237,0.0,4.371584699453552,3.5243165493011475,10.322740541532635,0,4.0
45,45,9262,2.099948513476253,8.200037805958436,0.0,5.932840248388245,1.061859965324402,4.146431116960943,0,3.0
46,46,9471,4.180519513853912,10.78098640899176,0.0,2.060864189049941,6.085582256317139,15.693881915569303,0,3.0
47,47,15086,0.453872374518517,2.6296681836631786,0.0,1.0905957924814325,0.4161691963672638,2.411221647646278,0,1.0
48,48,3354,1.153651300307626,3.691134959870035,0.0,0.0,0.5783023238182068,1.8502921326836512,0,0.0
49,49,9463,2.6420661382963884,9.325082112129222,0.0,2.423831107448433,1.090037226676941,3.847249127001152,0,1.0
50,50,9461,0.8608618920665886,3.7620178488682137,1.3636797534467004,5.454719013786802,0.6312786340713501,2.75872530875355,1,4.0
51,51,6533,3.299515545863969,14.73790361763629,2.326636497946743,13.378159863193774,5.672593116760254,25.337698657512664,4,23.0
52,52,16065,0.0253980422534764,0.1318261276592378,0.0,1.2968486577616394,0.0195844303816556,0.1016511270380383,0,1.0
53,53,3257,1.2869067349775851,5.880580952179325,0.0,3.841081648592244,2.010225534439087,9.185820282161236,0,6.0
54,54,9775,0.9294828990529542,4.678476424097643,0.5871680298751093,9.394688478001749,1.5829930305480957,7.967866413116455,1,16.0
55,55,8126,0.5482782323781902,2.620603754193973,0.0,5.4455849919677615,0.6040984392166138,2.8874074224084616,0,6.0
56,56,6532,1.7119696516921104,8.177213052696452,1.579984753147132,4.344958071154614,4.334142208099365,20.702004969120026,4,11.0
57,57,5970,2.726636041603197,15.641892859059524,2.1367521367521367,15.66951566951567,7.656394004821777,43.92243514823914,6,44.0
58,58,9673,9.61875582974053,22.24505139872997,0.0,7.526058979215533,7.668360710144043,17.734422326609494,0,6.0
59,59,6534,5.447999811421947,16.552818161911777,1.6310486419481245,7.747481049253592,13.360729217529297,40.59429678845406,4,19.0
60,60,6414,12.427640897419142,46.57899911961133,2.172197322404767,19.911808788710367,34.3273811340332,128.65957978820802,6,55.0
61,61,5566,4.507594546148847,20.295456437935044,0.4510864416948219,11.50270426321796,19.985502243041992,89.98477702713012,2,51.0
62,62,8111,1.6456723373355011,8.363514098604181,1.4429135310017989,8.33683373467706,10.264683723449709,52.16641556835175,9,52.0
63,63,15083,0.1664227941199185,0.9924059172366108,1.1529171686660171,2.882292921665043,0.2886986136436462,1.721556316807866,2,5.0
64,64,7316,0.5551897293419322,3.3499103855005616,0.0,11.320968320156984,0.2942450046539306,1.7754190052114427,0,6.0
65,65,7332,2.3524119161583315,6.545964296103167,0.7564124868573331,4.538474921143998,3.109959125518799,8.653961178377271,1,6.0
66,66,16061,30.484940956881864,39.77122981987728,0.0,0.9869232667160128,30.888866424560547,40.29819861499066,0,1.0
67,67,9674,0.7007677093558898,3.400463180211535,0.0,0.0,0.5927163362503052,2.876145762454718,0,0.0
68,68,3461,26.20152510522021,65.79161485721947,0.0,10.08527661672587,23.38197898864746,58.711779182434086,0,9.0
69,69,7335,1.2291704756824322,6.414238275104804,0.0,7.621515538364803,1.2902110815048218,6.732769347846508,0,8.0
70,70,5378,0.9293270831916304,4.949662975008995,1.0610867650647793,11.671954415712571,2.627477169036865,13.994132632613182,3,33.0
71,71,16068,1.0144587279041497,3.609645572206053,1.4164305949008498,4.2492917847025495,0.7162078619003296,2.5484097739774736,1,3.0
72,72,7141,1.826249880484367,7.427071196858297,0.8094347716989225,4.856608630193536,2.2562038898468018,9.175626568734646,1,6.0
73,73,9271,0.7238806617039547,3.199805020266153,1.7153247109677865,12.007272976774503,0.844015896320343,3.730844661429524,2,14.0
74,74,16064,0.2433541809124355,0.4263129702727073,0.0,0.0,0.2561862468719482,0.4487924531951871,0,0.0
75,75,5112,10.123044236439776,41.24643933886103,3.4606936451486168,25.24270658814285,49.72753143310547,202.6152964286804,17,124.0
76,76,8326,0.2966262186919151,1.2455758973097495,2.38495001144776,4.292910020605968,0.6218709349632263,2.611324957191944,5,9.0
77,77,16069,1.0296156443205158,3.709069114185434,0.0,4.649432769202157,0.6643491983413696,2.3932397552370093,0,3.0
78,78,5915,5.01523276533244,21.317442147759174,1.6722687670362382,16.16526474801697,8.997177124023438,38.24285168981552,3,29.0
79,79,6412,3.5630001779273504,15.820920252090351,4.36747974581268,24.56707357019632,26.105674743652344,115.91798417663574,32,180.0
80,80,3352,4.894443395521068,9.070835757190968,0.0,1.5143637400746075,9.696039199829102,17.96959776006802,0,3.0
81,81,4012,0.0861525679335105,0.6249439668502905,0.0,5.26200394650296,0.0982354655861854,0.7125923582010437,0,6.0
82,82,7311,1.4937810353777474,5.765436317210739,4.135392758927279,12.40617827678184,0.72243732213974,2.7883379660926293,2,6.0
83,83,9577,0.7788685712638395,3.5685086213715578,5.356645454350668,7.499303636090934,0.727011501789093,3.3309173173606395,5,7.0
84,84,12054,0.6952305380756331,2.612387006091071,0.0,2.9807147754031416,1.1662144660949707,4.382148583367467,0,5.0
85,85,9162,1.6355944454745857,10.023896611289723,3.792107039460666,16.340533970039598,23.72235107421875,145.38469190979004,55,237.0
86,86,3454,1.1918437965691853,5.832033048649557,0.939002403846154,3.756009615384616,3.807797908782959,18.632645746469496,3,12.0
87,87,3103,0.760834154317157,3.480870149414909,0.8061590551815874,7.255431496634285,0.9437767267227172,4.317845376841724,1,9.0
88,88,10042,0.8053762614236987,4.395519082173259,0.0,15.38505918439955,0.837567150592804,4.571207979887724,0,16.0
89,89,12053,74.0083708773301,120.42477276656656,0.0,1.7214074227088068,42.992942810058594,69.95715899555385,0,1.0
90,90,6434,1.9617215960559984,7.27332086202807,0.0,2.570396740736933,4.579187870025635,16.977894688606263,0,6.0
91,91,6440,1.8580286127385195,8.438989061081381,0.9936044990411717,7.948835992329373,5.609964370727539,25.479924062013627,3,24.0
92,92,12073,3.250459072434506,6.25624986293037,0.0,0.8263506701703934,3.9335105419158936,7.570938209126558,0,1.0
93,93,5913,9.511790643039836,34.09574664985494,1.8765534877452528,16.888981389707276,55.756309509277344,199.8627886695862,11,99.0
94,94,12060,0.2614851207193345,1.3947527429772637,0.0,1.1273258140701534,0.4639033675193786,2.4744447888433934,0,2.0
95,95,6633,2.3530345518685785,10.900990129968513,3.3925186482509444,5.088777972376417,5.548761367797852,25.705951855182647,8,12.0
96,96,8118,1.202278297344976,5.622865373321337,2.4341196163827483,7.302358849148246,6.421055793762207,30.0302620139122,13,39.0
97,97,9177,2.798521476013794,12.042120009246489,5.981442574412884,14.953606436032212,3.74293851852417,16.1059742487669,8,20.0
98,98,6635,1.475759596805039,5.8867182851343,0.0,2.538199908624803,2.325679063796997,9.276997079908847,0,4.0
99,99,9780,0.6539048675820154,3.4073130026173915,0.0,4.584992664011738,0.9983296394348145,5.202012907356024,0,7.0
100,100,8325,0.6220232356678356,2.530738769555634,0.0,2.9090909090909087,0.8552819490432739,3.479765808138996,0,4.0
101,101,3453,4.914537306824291,23.80781967315411,7.284470722498087,26.70972598249299,8.095913887023926,39.21957366037369,12,44.0
102,102,7313,50.00408645723396,73.61744936442972,0.0,6.613465014770072,22.68285369873047,33.39434738069261,0,3.0
103,103,3460,4.725977602257213,23.4424534379816,5.077393991266883,15.95752397255306,6.51551628112793,32.31917285680771,7,22.0
104,104,7314,18.336209316506327,69.97883382586565,3.03549096030792,24.89102587452495,30.20303726196289,115.26773550128937,5,41.0
105,105,9261,0.6506182286194071,3.5195535102425333,1.4448570313967433,7.224285156983717,0.4502993822097778,2.43591817997396,1,5.0
106,106,3255,0.5111161712844302,1.3095810703896245,0.0,2.790996246110049,0.3662607371807098,0.938432699230501,0,2.0
107,107,6413,13.522456538454277,54.230518940087904,4.040926503628752,31.519226728304265,16.731876373291016,67.10159030532837,5,39.0
108,108,8436,1.2514691058918492,6.460847583958772,1.074129239230064,6.08673235563703,3.495303153991699,18.04488886809349,3,17.0
109,109,9273,3.922519820918804,16.706720784939698,0.8405833648552095,15.971083932248982,4.666425704956055,19.87515038180351,1,19.0
110,110,7331,6.00702610456762,16.18516094624244,0.7857064286499992,6.285651429199993,7.645382404327393,20.599501742720605,1,8.0
111,111,5113,1.1372539706001523,6.890037636679113,4.119294776734223,20.76811116603504,6.625914573669434,40.14301288032532,24,121.0
112,112,9764,25.732326189239124,58.571385913281865,0.0,9.336850213580448,11.023985862731934,25.09256743910909,0,4.0
113,113,5766,0.5933839086966267,3.2803357299021627,1.1404133998574484,10.263720598717036,2.081294059753418,11.505777572631835,4,36.0
114,114,8119,0.8308343750731334,4.583442358991832,1.6688281965212084,10.489777235276168,3.4849846363067627,19.225523981332778,7,44.0
115,115,3452,78.06808731935357,156.7355212414538,1.5856320593660642,10.570880395773765,147.70404052734375,296.54203883361816,3,20.0
116,116,6531,3.0021509809318365,13.076424259918852,0.0,7.618902497095293,7.880796432495117,34.326267503499984,0,20.0
117,117,7315,3.2139368629921994,16.189798269699683,1.9067685516662776,19.544377654579343,6.742164611816406,33.9627969121933,4,41.0
118,118,9375,2.858999179707352,9.995839817262487,0.0,4.22408786102751,5.414658546447754,18.931121029913424,0,8.0
119,119,8216,1.9481456138154496,8.63135437926529,0.4396106807811002,3.516885446248802,4.431524753570557,19.634087060689925,1,8.0
120,120,16051,4.159290054212795,12.176327050599678,1.427769158282489,4.759230527608296,8.73941707611084,25.58465487217903,3,10.0
121,121,3458,12.856164243156622,46.09379175513738,0.7775566061209256,20.216471759144067,16.534055709838867,59.280303700447085,1,26.0
122,122,16056,0.7035202253493527,3.318318125455498,0.0,0.0,0.2984121739864349,1.407530999274459,0,0.0
123,123,9263,0.0896168539948184,0.6061889290793891,6.40943468786053,12.81886937572106,0.0419460646808147,0.2837327901448989,3,6.0
124,124,2000,7.04590255156664,27.16247424685115,1.902195805322568,12.252378863695364,125.93902587890624,485.5042376861573,34,219.0
125,125,15085,5.249168345883883,12.608259186588477,0.0,2.7104433381820154,11.619874000549316,27.91039903098345,0,6.0
126,126,8426,1.393552103433325,5.59124293299142,0.5154134388900057,6.184961266680067,2.7037558555603027,10.84807362616062,1,12.0
127,127,12052,0.0022972044274186,0.0202378341558933,1.0031398276605776,1.0031398276605776,0.0022900141775608,0.0201744897349853,1,1.0
128,128,16071,13.88581947229025,29.6973220668798,0.0,1.2176263591754235,11.404006958007812,24.38951969386637,0,1.0
129,129,16053,0.6599408615668033,0.9261401365401132,0.0,1.8260337633642847,0.7228134274482727,1.01437350734829,0,2.0
130,130,9373,0.7800590170487152,3.327247100019124,0.0,0.766959389500326,1.0170799493789673,4.338231131359935,0,1.0
131,131,1003,0.5594056311901405,2.3512255215354547,1.8496853222845464,5.549055966853639,1.2097314596176147,5.084595727086067,4,12.0
132,132,16077,0.2351338496439938,0.3915760655501496,0.0,0.0,0.2171320021152496,0.3615970019716301,0,0.0
133,133,16063,0.4511335178706303,2.150960502117525,0.0,2.387489554733198,0.5668718218803406,2.702789418935776,0,3.0
134,134,6632,1.364405345694791,6.603185549052988,0.8253140319891719,4.951884191935031,1.6531953811645508,8.000815802365542,1,6.0
135,135,1055,0.0739971218666118,0.4680425628377396,1.0021345465842244,2.505336366460561,0.1476790159940719,0.9340912643577904,2,5.0
136,136,1057,2.2215472074618794,9.625959078790482,0.7793989275470757,8.573388203017831,2.8503339290618896,12.35049053645134,1,11.0
137,137,1060,1.5982322065271304,5.59065525373737,0.3738275832420571,5.607413748630856,4.2753190994262695,14.955170523405076,1,15.0
138,138,12067,3.20131643022744,11.168037523934943,0.5482546313809986,4.386037051047989,5.839105129241943,20.370165402531622,1,8.0
139,139,12061,0.1973825121313104,1.0639927796037711,0.0,1.823397841096956,0.3247494995594024,1.7505660404264929,0,3.0
140,140,9676,2.499907137368566,11.520391097538102,0.0,3.114149136602152,3.2110307216644287,14.797481549143791,0,4.0
141,141,3359,0.7003348820931263,2.826520536464241,0.9997300728803222,3.998920291521289,1.401047945022583,5.654567394018173,2,8.0
142,142,7338,0.4990440240426803,2.2826665012414207,3.299328256766922,7.918387816240613,0.7562812566757202,3.4592897759713237,5,12.0
143,143,7134,0.4194496746047853,1.5550189917305706,0.0,6.202319667555666,0.3381393551826477,1.2535785601835996,0,5.0
144,144,6437,18.311423862103336,61.64738462487447,1.0309278350515465,8.24742268041237,17.762081146240234,59.79796308612824,1,8.0
145,145,9179,1.5802654049230902,6.833438262706441,4.215831853888637,7.963237946234091,3.3735663890838623,14.588092337608336,9,17.0
146,146,14627,0.1581664166933707,0.6810818408696057,0.8155143448973268,2.44654303469198,0.3878936469554901,1.6703123498222558,2,6.0
147,147,14628,0.2080921756497135,0.8148185458794311,0.4041841139475854,3.637657025528268,0.5148450136184692,2.015958860731218,1,9.0
148,148,14729,3.837531227278808,5.948691236278641,0.0,1.9349246153369863,9.91648769378662,15.371894049842911,0,5.0
149,149,14730,0.1439784648842465,0.7210711316494447,0.5060600693302295,1.012120138660459,0.2845086455345154,1.4248726096958853,1,2.0
150,150,9188,0.2789677454930104,1.573763947855766,0.7483853585888446,4.490312151533067,0.3727594912052154,2.102879124764353,1,6.0
151,151,9184,2.050346206688959,8.527927878487786,2.3529204154081,7.646991350076322,6.971238613128662,28.995210624694824,8,26.0
152,152,9776,0.1551755132366761,0.9873154850375973,6.2166631438908855,11.189993659003594,0.1248061135411262,0.794087971460889,5,9.0
153,153,8435,0.0835480435787863,0.6136734158082756,1.41375394083911,3.770010508904294,0.1772897839546203,1.302221125079319,3,8.0
154,154,9181,0.0942858984030702,0.5168278503078492,0.8499281810686997,3.399712724274799,0.1109339594841003,0.6080841438367061,1,4.0
155,155,15002,0.1022964706526168,0.4462346126313231,0.8439139039035237,2.953698663662333,0.2424334287643432,1.057535870821099,2,7.0
156,156,15088,1.532916839675072,5.00514132929112,1.0727829599154648,4.827523319619591,2.857832193374634,9.331135031610728,2,9.0
157,157,9171,1.3677800378035954,7.403510376819956,4.608932110430013,21.20108770797806,1.4838361740112305,8.03169823229313,5,23.0
158,158,9277,0.7286075617063187,3.408653922320896,1.677599020282172,4.19399755070543,0.8686313629150391,4.0637290331125255,2,5.0
159,159,9161,3.739082654302818,19.615609254942022,1.5101405940893098,16.611546534982406,4.951966285705566,25.97852058506012,2,22.0
160,160,9176,0.0986894749182776,0.6974563595298112,3.105469508171266,11.64551065564225,0.1271169781684875,0.8983586638923734,4,15.0
161,161,9372,6.431343388295731,15.087930203155846,1.5827918866087891,3.1655837732175787,8.126581192016602,19.06495772540569,2,4.0
162,162,16067,3.704999732777433,9.764391750208572,0.0,2.192485620948469,5.0695881843566895,13.360714875727892,0,3.0
163,163,9675,0.1263822149253838,0.6201231067979949,1.1197455938010883,4.478982375204353,0.1128669008612632,0.5538071417570173,1,4.0
164,164,9575,0.9517408518478252,3.653865988162775,0.0,1.0126479731850817,0.9398536086082458,3.608229201970622,0,1.0
165,165,9178,0.8699932145184641,4.641605556191846,5.195554914129023,19.62765189782075,1.5070457458496094,8.040421224713326,9,34.0
166,166,9163,1.927348244476269,10.55941486359028,1.6169717353340662,17.786689088674727,1.1919492483139038,6.530364528238773,1,11.0
167,167,9187,0.9765390337290484,4.595568759581202,0.7810242351820176,8.200754469411185,2.5006625652313232,11.768056745409966,2,21.0
168,168,3251,0.4457257821474601,3.175139336793112,0.9346842636557372,5.608105581934423,0.9537461996078492,6.794036147296429,2,12.0
169,169,8226,1.1903603470089037,6.049449964439691,1.660948696985747,8.489293340149375,6.450074672698975,32.779489082813264,9,46.0
170,170,8215,0.5745035427199875,3.0821894945717783,0.6883244118841504,4.359387941932953,2.5039219856262207,13.433445515036585,3,19.0
171,171,7339,6.867700000262211,22.732583199192256,0.9580884219804646,8.622795797824182,14.336255073547363,47.45404010248184,2,18.0
172,172,7140,62.10390696340335,109.93898591315391,1.9506676159915728,8.778004271962079,63.67451477050781,112.71934286689758,2,9.0
173,173,8225,0.097850826455529,0.6954218360418492,0.6996138131751274,0.6996138131751274,0.1398640573024749,0.9940081555647776,1,1.0
174,174,1054,1.2910345700578765,4.282903246780133,0.6099048548426446,1.8297145645279336,2.1167802810668945,7.022248163420707,1,3.0
175,175,9185,22.08905340230933,49.77670731548172,1.0564793880871386,9.508314492784246,20.908172607421875,47.11564454239607,1,9.0
176,176,10044,2.385331600144616,9.117210663177785,1.5227730712810077,8.629047403925709,4.699317932128906,17.96172555541992,3,17.0
177,177,8417,0.3210564787824813,1.831242132631408,1.5907102521275749,9.014024762056255,0.6054964661598206,3.453631100036204,3,17.0
178,178,8437,1.0071353600519837,5.106524351648231,3.0587587556969384,5.352827822469642,1.3170510530471802,6.677904025137424,4,7.0
179,179,7235,2.887457626695687,12.226910593348595,0.67568024108271,3.3784012054135504,4.27340841293335,18.095705409049987,1,5.0
180,180,9186,0.7776379754291917,3.0093184782378906,1.6112400103119362,3.2224800206238724,0.9652664661407472,3.7354068406671286,2,4.0
181,181,9779,0.2904179307784491,1.7980601727642564,0.0,3.0454147474209146,0.381449431180954,2.3616621339172124,0,4.0
182,182,16074,0.7809196066902859,1.0872650593183857,0.0,2.320616355704075,0.673027753829956,0.9370485187229574,0,2.0
183,183,8336,6.601937369035614,20.708371328542373,0.8821920708576672,7.939728637719004,14.967120170593262,46.94753447151184,2,18.0
184,184,16070,2.5319459337841046,9.164221458486388,0.0,1.8244845831052727,2.775519132614136,10.045819562792778,0,2.0
185,185,6535,0.5773309694090848,3.3945683056746074,0.0,0.0,0.619222104549408,3.6408781819343567,0,0.0
186,186,9762,0.4565739014557635,2.11968609110078,2.340221384943016,4.680442769886031,0.1950985938310623,0.9057630635882742,1,2.0
187,187,12070,1.4238538694488057,3.4280688871760514,0.0,0.0,1.104526162147522,2.6592558778490782,0,0.0
188,188,12064,0.1572524977318911,0.7366681912091387,0.0,2.0973814192980065,0.2999025285243988,1.4049293741825968,0,4.0
189,189,6436,3.108021394334724,13.403606535413129,3.435717721432008,15.890194461623032,7.236965656280518,31.210029745578765,8,37.0
190,190,3353,3.220052952267177,13.034464567670293,1.209082628706846,10.881743658361613,7.989659786224365,32.34137417459488,3,27.0
191,191,8212,1.5574080599589797,6.306694536208642,0.3249337947393219,5.19894071582915,4.793001174926758,19.409167769908905,1,16.0
192,192,5558,0.3821058613169514,1.6912243775684463,0.4578733613857079,4.120860252471371,0.8345230221748352,3.6936509528532624,1,9.0
193,193,3355,0.0465050276126088,0.3296135073107256,1.660035746103066,3.3200714922061323,0.0840434208512306,0.5956742342768703,3,6.0
194,194,3102,4.927729608317272,15.808874526024717,0.9893251812938396,5.935951087763037,4.980899810791016,15.97945228216052,1,6.0
195,195,3455,0.3218170449487766,0.5147936704783529,0.0,1.021450459652707,0.3150588870048523,0.5039830033983075,0,1.0
196,196,9464,7.736233921794148,20.057615269103955,0.0,8.956560680698612,3.4550020694732666,8.957730979181827,0,4.0
197,197,3153,1.6816845404894465,6.578945250729898,0.0,0.7234005613588357,2.324693441390991,9.094470756798982,0,1.0
198,198,16062,12.546916061346842,19.58391318324983,0.0,4.686310116571964,10.709420204162598,16.715849097562895,0,4.0
199,199,7317,2.243734074530201,7.412232327106121,0.0,4.984423676012462,0.9002982974052429,2.974158221251331,0,2.0
200,200,7133,0.8059351768422865,3.2722391051315607,4.463687898942106,14.666403096524062,1.2638756036758425,5.131558087058365,7,23.0
201,201,7111,1.6828964279749723,8.6017141358702,1.7764198035279697,15.099568329987742,1.8947057723999023,9.684325877010822,2,17.0
202,202,8136,0.9090604161369732,5.796388365374781,1.5992323684631378,4.477850631696786,2.842177391052246,18.12240822434425,5,14.0
203,203,8127,15.036807223041322,36.55144248854878,3.131295208074566,10.959533228260984,28.8126277923584,70.03768101000786,6,21.0
204,204,8416,0.1892298552031898,0.9257048677519216,0.9015628592164516,3.6062514368658074,0.4197818338871002,2.05355590747483,2,8.0
205,205,16054,0.9516628338660637,1.4847878814591688,2.7190168035238456,10.876067214095382,0.3500025570392608,0.5460752870430531,1,4.0
206,206,16066,4.8406124708057,16.687184432227397,0.8024200990186403,6.4193607921491225,6.032516479492188,20.796069854974743,1,8.0
207,207,5358,11.250004915036,50.94183150494103,4.185246625169312,23.209094921393454,29.56816291809082,133.8893969078064,11,61.0
208,208,3256,0.1718662518611897,1.1244075267173572,0.0,0.8289674381590291,0.2073256969451904,1.3563952876296823,0,1.0
209,209,8221,14.682382049020568,39.47697484135553,1.2798607511502749,7.039234131326511,22.94371795654297,61.68948427534104,2,11.0
210,210,9276,0.0095933221138182,0.0647734795913226,0.0,1.3018799145966775,0.007368822582066,0.0497538051436867,0,1.0
211,211,9175,0.6127505907892089,2.7117401652286466,2.1830724561748207,8.004599005974342,0.8420479893684387,3.7265004524588585,3,11.0
212,212,8231,0.3450866948763803,2.4720784603003305,2.454047952096984,15.542303696614232,0.4218581318855285,3.022041755363345,3,19.0
213,213,5512,2.1185136173730537,9.975456261141678,4.268287477698198,8.536574955396397,2.4816904067993164,11.685548727989197,5,10.0
214,214,5711,3.324303553575312,15.498166457210022,5.704164039749017,15.91161547929989,11.072922706604004,51.62284265232086,19,53.0
215,215,9477,0.8744286301186419,3.0938009014894337,1.379919412706298,2.759838825412596,0.6336809396743774,2.2420156372913627,1,2.0
216,216,12063,0.0082101544486342,0.035315603630336,0.0,1.895902323112313,0.0129914199933409,0.0558819985604985,0,3.0
217,217,6611,10.07057997335308,36.112841707989226,8.081461128171973,17.173104897365445,19.93813705444336,71.49764852714539,16,34.0
218,218,5762,1.8497056724644232,7.358495519915502,0.6943962224845497,4.860773557391847,2.663761138916016,10.596969398230314,1,7.0
219,219,8125,2.82358504060949,12.357733436812495,0.2990537937964281,5.3829682883357055,9.441729545593262,41.32277768468857,1,18.0
220,220,12051,0.2439431928377804,0.4780042891901584,0.0,1.3971553916226562,0.1745999008417129,0.342126789944964,0,1.0
221,221,8117,2.273142947879492,10.094465488314016,1.1869483163138133,9.891235969281777,5.7453460693359375,25.513660577058797,3,25.0
222,222,7233,0.6055100601739184,2.938920492747548,0.0,1.6448991676810212,0.3681137859821319,1.7866873243609442,0,1.0
223,223,1004,0.9716732678967976,4.7744244490426695,0.0,8.83871863833226,0.7695360779762268,3.7812009309083225,0,7.0
