,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-06,1.9971371,1.556566530780401,0,0.0,3,2.338196782641227,0,0.0,7,5.45579249282953,1.303757,1.016146779875271,0,0.0,2,1.5587978550941515,0,0.0,5,3.896994637735379,7.147,5.5703641351789495,4.0,3.117595710188303,10.0,7.793989275470758,2.0,1.5587978550941515,16.0,12.470382840753212,1.0,8.0,False,False,False
2020-08-07,1.8189662,1.4177002412907314,0,0.0,2,1.5587978550941515,0,0.0,6,4.676393565282454,1.374129,1.070994676410919,0,0.0,2,1.5587978550941515,0,0.0,5,3.896994637735379,7.484,5.833021573762315,5.0,3.896994637735379,10.0,7.793989275470758,2.0,1.5587978550941515,18.0,14.029180695847364,1.0,8.0,False,False,False
2020-08-08,1.1557646,0.9008016604639124,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,1.4520715,1.1317430107737891,0,0.0,2,1.5587978550941515,0,0.0,5,3.896994637735379,7.849,6.117502182316998,5.0,3.896994637735379,11.0,8.573388203017831,2.0,1.5587978550941515,19.0,14.80857962339444,2.0,9.0,False,False,False
2020-08-09,0.46254984,0.3605108531701262,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,1.5384476,1.1990644452453125,0,0.0,2,1.5587978550941515,0,0.0,5,3.896994637735379,8.279,6.45264372116224,5.0,3.896994637735379,11.0,8.573388203017831,2.0,1.5587978550941515,20.0,15.587978550941516,0.0,9.0,False,False,False
2020-08-10,1.7575061,1.3697984286409337,0,0.0,2,1.5587978550941515,0,0.0,6,4.676393565282454,1.6342366,1.273722227779217,0,0.0,2,1.5587978550941515,0,0.0,6,4.676393565282454,8.713,6.79090285571767,5.0,3.896994637735379,12.0,9.352787130564908,2.0,1.5587978550941515,21.0,16.36737747848859,3.0,8.0,True,False,False
2020-08-11,2.2989435,1.791794056771323,0,0.0,3,2.338196782641227,0,0.0,8,6.235191420376606,1.7405591,1.3565899280365556,0,0.0,2,1.5587978550941515,0,0.0,6,4.676393565282454,9.226,7.1907345055493215,5.0,3.896994637735379,13.0,10.132186058111984,2.0,1.5587978550941515,23.0,17.92617533358274,1.0,8.0,True,False,False
2020-08-12,2.8714476,2.238003071397543,0,0.0,4,3.117595710188303,0,0.0,10,7.793989275470758,1.8586882,1.4486596228380222,0,0.0,3,2.338196782641227,0,0.0,7,5.45579249282953,9.785,7.626418506048136,5.0,3.896994637735379,13.0,10.132186058111984,2.0,1.5587978550941515,25.0,19.484973188676893,1.0,9.0,True,False,False
2020-08-13,3.1661472,2.467691774654668,0,0.0,4,3.117595710188303,0,0.0,12,9.352787130564908,1.9900808,1.5510668163187802,0,0.0,3,2.338196782641227,0,0.0,7,5.45579249282953,10.408,8.111984037909963,5.0,3.896994637735379,14.0,10.91158498565906,2.0,1.5587978550941515,28.0,21.82316997131812,3.0,11.0,True,False,False
2020-08-14,2.850334,2.2215472199604847,0,0.0,4,3.117595710188303,0,0.0,9,7.014590347923682,2.1364057,1.6651123587507755,0,0.0,3,2.338196782641227,0,0.0,8,6.235191420376606,11.079,8.634960718294051,5.0,3.896994637735379,15.0,11.690983913206136,2.0,1.5587978550941515,29.0,22.602568898865194,1.0,11.0,True,False,False
2020-08-15,1.8373362,1.4320178706839215,0,0.0,2,1.5587978550941515,0,0.0,7,5.45579249282953,2.2995675,1.7922804545378312,0,0.0,3,2.338196782641227,0,0.0,8,6.235191420376606,11.841,9.228862701084923,5.0,3.896994637735379,16.0,12.470382840753212,2.0,1.5587978550941515,33.0,25.7201646090535,,,False,False,True
2020-08-16,0.7307422,0.5695396794180851,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,2.4817593,1.9342805899214,0,0.0,3,2.338196782641227,0,0.0,10,7.793989275470758,12.701,9.89914577877541,5.0,3.896994637735379,17.0,13.249781768300288,2.0,1.5587978550941515,34.0,26.499563536600576,,,False,False,True
2020-08-17,2.828051,2.20418005483225,0,0.0,3,2.338196782641227,0,0.0,12,9.352787130564908,2.685493,2.0930703612975776,0,0.0,3,2.338196782641227,0,0.0,9,7.014590347923682,13.653,10.641133557800224,6.0,4.676393565282454,18.0,14.029180695847364,2.0,1.5587978550941515,38.0,29.61715924678888,,,False,False,True
2020-08-18,3.8564088,3.00568099191878,0,0.0,5,3.896994637735379,0,0.0,15,11.690983913206136,2.913662,2.2709049517288804,0,0.0,4,3.117595710188303,0,0.0,12,9.352787130564908,14.696,11.454046639231823,6.0,4.676393565282454,19.0,14.80857962339444,2.0,1.5587978550941515,42.0,32.73475495697718,,,False,False,True
2020-08-19,5.0587234,3.9427635783795267,1,0.7793989275470757,5,3.896994637735379,0,0.0,19,14.80857962339444,3.169594,2.4703782401047647,0,0.0,4,3.117595710188303,0,0.0,13,10.132186058111984,15.862,12.362825788751714,5.0,3.896994637735379,20.0,15.587978550941516,2.0,1.5587978550941515,46.0,35.85235066716548,,,False,False,True
