,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-05,1.0975593,0.9796663107408676,0,0.0,2,1.7851723583912025,0,0.0,4,3.570344716782405,0.6991785,0.6240770744625479,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,3.427,3.058892836103326,2.0,1.7851723583912025,5.0,4.4629308959780065,0.0,0.0,9.0,8.033275612760413,2.0,4.0,False,False,False
2020-08-06,1.2970568,1.1577350051084068,0,0.0,2,1.7851723583912025,0,0.0,5,4.4629308959780065,0.74742216,0.6671386927337153,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,3.646,3.254369209347163,2.0,1.7851723583912025,6.0,5.355517075173608,1.0,0.8925861791956012,10.0,8.925861791956013,0.0,4.0,False,False,False
2020-08-07,1.105739,0.98696737040882,0,0.0,2,1.7851723583912025,0,0.0,4,3.570344716782405,0.8017222,0.7156061656132806,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,3.882,3.4650195476373242,2.0,1.7851723583912025,6.0,5.355517075173608,1.0,0.8925861791956012,10.0,8.925861791956013,2.0,5.0,False,False,False
2020-08-08,0.6817006,0.6084765118430369,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,0.8629011,0.7702135917497799,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,4.169,3.7211917810664614,2.0,1.7851723583912025,6.0,5.355517075173608,1.0,0.8925861791956012,11.0,9.818447971151615,1.0,6.0,False,False,False
2020-08-09,0.26650274,0.2378766566835111,0,0.0,0,0.0,0,0.0,1,0.8925861791956012,0.931916,0.8318153049913235,0,0.0,1,0.8925861791956012,0,0.0,4,3.570344716782405,4.467,3.9871824624667505,2.0,1.7851723583912025,7.0,6.24810325436921,1.0,0.8925861791956012,12.0,10.711034150347215,0.0,6.0,False,False,False
2020-08-10,1.0280826,0.9176523235510103,0,0.0,1,0.8925861791956012,0,0.0,4,3.570344716782405,1.0098829,0.9014075658342335,0,0.0,1,0.8925861791956012,0,0.0,4,3.570344716782405,4.832,4.312976417873146,2.0,1.7851723583912025,7.0,6.24810325436921,1.0,0.8925861791956012,14.0,12.49620650873842,3.0,9.0,True,False,False
2020-08-11,1.4064833,1.2554075510706753,0,0.0,2,1.7851723583912025,0,0.0,5,4.4629308959780065,1.0980953,0.9801447049540002,0,0.0,1,0.8925861791956012,0,0.0,4,3.570344716782405,5.199,4.640555545637931,3.0,2.677758537586804,8.0,7.14068943356481,1.0,0.8925861791956012,15.0,13.38879268793402,4.0,12.0,True,False,False
2020-08-12,1.6828635,1.5021007129689679,0,0.0,2,1.7851723583912025,0,0.0,6,5.355517075173608,1.1980658,1.0693769581848755,0,0.0,1,0.8925861791956012,0,0.0,4,3.570344716782405,5.652,5.044897084813539,3.0,2.677758537586804,8.0,7.14068943356481,1.0,0.8925861791956012,17.0,15.173965046325224,3.0,13.0,True,False,False
2020-08-13,1.9482895,1.7390162611263804,0,0.0,3,2.677758537586804,0,0.0,7,6.24810325436921,1.3115581,1.1706786608556286,0,0.0,2,1.7851723583912025,0,0.0,5,4.4629308959780065,6.156,5.494760519128122,3.0,2.677758537586804,9.0,8.033275612760413,1.0,0.8925861791956012,18.0,16.066551225520826,3.0,16.0,True,False,False
2020-08-14,1.8726281,1.671481913945172,0,0.0,2,1.7851723583912025,0,0.0,7,6.24810325436921,1.4406309,1.285887265112251,0,0.0,2,1.7851723583912025,0,0.0,6,5.355517075173608,6.719,5.997286538015246,3.0,2.677758537586804,9.0,8.033275612760413,1.0,0.8925861791956012,21.0,18.74430976310763,1.0,15.0,True,False,False
2020-08-15,1.2988532,1.1593383533181623,0,0.0,2,1.7851723583912025,0,0.0,5,4.4629308959780065,1.5876981,1.417157363903243,0,0.0,2,1.7851723583912025,0,0.0,7,6.24810325436921,7.347,6.557830658550083,3.0,2.677758537586804,10.0,8.925861791956013,1.0,0.8925861791956012,24.0,21.42206830069443,,,False,False,True
2020-08-16,0.5305491,0.4735607944894582,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,1.7555922,1.5670173524995334,0,0.0,2,1.7851723583912025,0,0.0,7,6.24810325436921,8.071,7.204063052287698,3.0,2.677758537586804,11.0,9.818447971151615,1.0,0.8925861791956012,26.0,23.207240659085635,,,False,False,True
2020-08-17,2.0973372,1.8720542357186787,0,0.0,2,1.7851723583912025,0,0.0,8,7.14068943356481,1.9476302,1.7384278180543333,0,0.0,2,1.7851723583912025,0,0.0,8,7.14068943356481,8.875,7.921702340360961,3.0,2.677758537586804,12.0,10.711034150347215,1.0,0.8925861791956012,29.0,25.88499919667244,,,False,False,True
2020-08-18,2.9402473,2.6244240871164948,0,0.0,3,2.677758537586804,0,0.0,13,11.603620329542817,2.167717,1.934874126163777,0,0.0,2,1.7851723583912025,0,0.0,9,8.033275612760413,9.844,8.7866183480015,3.0,2.677758537586804,13.0,11.603620329542817,1.0,0.8925861791956012,34.0,30.347930092650447,,,False,False,True
2020-08-19,3.9425504,3.5190660128137097,0,0.0,4,3.570344716782405,0,0.0,18,16.066551225520826,2.4204464,2.160457006539218,0,0.0,2,1.7851723583912025,0,0.0,10,8.925861791956013,10.92,9.747041076815966,3.0,2.677758537586804,15.0,13.38879268793402,0.0,0.0,39.0,34.81086098862845,,,False,False,True
