,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-30,0.76658,0.39510564420197625,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,0.49655432,0.25593076315999497,0,0.0,1,0.5154134388900057,0,0.0,2,1.0308268777800114,2.209,1.1385482865080225,1.0,0.5154134388900057,4.0,2.0616537555600227,0.0,0.0,7.0,3.607894072230039,0.0,2.0,False,False,False
2020-07-31,0.7211675,0.37169943425396923,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,0.5348329,0.2756600679276744,0,0.0,1,0.5154134388900057,0,0.0,2,1.0308268777800114,2.392,1.2328689458248934,1.0,0.5154134388900057,4.0,2.0616537555600227,0.0,0.0,8.0,4.1233075111200455,0.0,1.0,False,False,False
2020-08-01,0.4462701,0.23001362023933325,0,0.0,1,0.5154134388900057,0,0.0,2,1.0308268777800114,0.57792836,0.2978720431201509,0,0.0,1,0.5154134388900057,0,0.0,2,1.0308268777800114,2.577,1.3282204320195445,1.0,0.5154134388900057,4.0,2.0616537555600227,0.0,0.0,8.0,4.1233075111200455,0.0,1.0,False,False,False
2020-08-02,0.18064211,0.09310537052442669,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.62652624,0.3229200501664309,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,2.78,1.4328493601142156,1.0,0.5154134388900057,5.0,2.577067194450028,0.0,0.0,8.0,4.1233075111200455,0.0,1.0,False,False,False
2020-08-03,0.7082747,0.3650543021649355,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,0.68142414,0.3512151579343481,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,3.038,1.5658260273478368,2.0,1.0308268777800114,5.0,2.577067194450028,0.0,0.0,8.0,4.1233075111200455,0.0,1.0,False,False,False
2020-08-04,0.94483864,0.4869825261266669,0,0.0,2,1.0308268777800114,0,0.0,4,2.0616537555600227,0.74355096,0.3832361471722834,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,3.32,1.7111726171148185,2.0,1.0308268777800114,5.0,2.577067194450028,0.0,0.0,9.0,4.63872095001005,0.0,1.0,False,False,False
2020-08-05,1.1900339,0.6133594524726504,0,0.0,2,1.0308268777800114,0,0.0,5,2.577067194450028,0.8139991,0.41954608605010435,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,3.603,1.8570346203206904,2.0,1.0308268777800114,6.0,3.0924806333400334,1.0,0.5154134388900057,10.0,5.154134388900056,0.0,0.0,False,False,False
2020-08-06,1.3590229,0.7004586223047227,0,0.0,2,1.0308268777800114,0,0.0,5,2.577067194450028,0.8940437,0.46080212996457703,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,3.97,2.0461913523933224,2.0,1.0308268777800114,6.0,3.0924806333400334,1.0,0.5154134388900057,11.0,5.669547827790062,1.0,1.0,False,False,False
2020-08-07,1.2970065,0.6684945674351184,0,0.0,2,1.0308268777800114,0,0.0,5,2.577067194450028,0.9851902,0.5077802597952541,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,4.372,2.2533875548271047,2.0,1.0308268777800114,6.0,3.0924806333400334,1.0,0.5154134388900057,11.0,5.669547827790062,3.0,4.0,False,False,False
2020-08-08,0.8627658,0.44468106352724135,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,1.0892072,0.5613920166069875,0,0.0,2,1.0308268777800114,0,0.0,4,2.0616537555600227,4.814,2.481200294816487,3.0,1.5462403166700167,7.0,3.607894072230039,1.0,0.5154134388900057,12.0,6.184961266680067,3.0,7.0,False,False,False
2020-08-09,0.352979,0.1819301246541727,0,0.0,0,0.0,0,0.0,2,1.0308268777800114,1.2081825,0.6227134690561797,0,0.0,2,1.0308268777800114,0,0.0,5,2.577067194450028,5.341,2.75282317711152,3.0,1.5462403166700167,8.0,4.1233075111200455,1.0,0.5154134388900057,13.0,6.700374705570073,0.0,7.0,False,False,False
2020-08-10,1.406818,0.7250929229485337,0,0.0,2,1.0308268777800114,0,0.0,5,2.577067194450028,1.3445898,0.6930196832399815,0,0.0,2,1.0308268777800114,0,0.0,5,2.577067194450028,5.929,3.0558862791788433,3.0,1.5462403166700167,9.0,4.63872095001005,1.0,0.5154134388900057,15.0,7.731201583350084,2.0,9.0,True,False,False
2020-08-11,1.9510474,1.005596095637884,0,0.0,3,1.5462403166700167,0,0.0,6,3.0924806333400334,1.5013607,0.7738214662822429,0,0.0,2,1.0308268777800114,0,0.0,6,3.0924806333400334,6.578,3.390389601018457,3.0,1.5462403166700167,9.0,4.63872095001005,1.0,0.5154134388900057,17.0,8.762028461130095,1.0,10.0,True,False,False
2020-08-12,2.5132368,1.295356014452409,0,0.0,3,1.5462403166700167,0,0.0,8,4.1233075111200455,1.6819792,0.8669147064210847,0,0.0,2,1.0308268777800114,0,0.0,7,3.607894072230039,7.348,3.7872579489637612,4.0,2.0616537555600227,10.0,5.154134388900056,1.0,0.5154134388900057,19.0,9.792855338910107,3.0,13.0,True,False,False
2020-08-13,2.829377,1.4582989024347626,0,0.0,4,2.0616537555600227,0,0.0,11,5.669547827790062,1.8905935,0.9744373528519645,0,0.0,2,1.0308268777800114,0,0.0,7,3.607894072230039,8.193,4.222782304825816,4.0,2.0616537555600227,12.0,6.184961266680067,1.0,0.5154134388900057,22.0,11.339095655580124,2.0,14.0,True,False,False
2020-08-14,2.7037559,1.393552065565018,0,0.0,3,1.5462403166700167,0,0.0,12,6.184961266680067,2.1321626,1.0989452675858047,0,0.0,3,1.5462403166700167,0,0.0,9,4.63872095001005,9.205,4.744380704982502,4.0,2.0616537555600227,13.0,6.700374705570073,1.0,0.5154134388900057,25.0,12.885335972250141,1.0,12.0,True,False,False
2020-08-15,1.917959,0.9885417966870591,0,0.0,2,1.0308268777800114,0,0.0,7,3.607894072230039,2.4126165,1.2434949894668534,0,0.0,3,1.5462403166700167,0,0.0,9,4.63872095001005,10.351,5.3350445059504485,4.0,2.0616537555600227,14.0,7.215788144460078,2.0,1.0308268777800114,31.0,15.977816605590174,,,False,False,True
2020-08-16,0.8005258,0.41260173020418733,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,2.7390776,1.4117574210104067,0,0.0,3,1.5462403166700167,0,0.0,10,5.154134388900056,11.684,6.022090619990825,5.0,2.577067194450028,15.0,7.731201583350084,1.0,0.5154134388900057,35.0,18.039470361150197,,,False,False,True
2020-08-17,3.2798915,1.6905001757550053,0,0.0,4,2.0616537555600227,0,0.0,12,6.184961266680067,3.1200948,1.6081387002486736,0,0.0,4,2.0616537555600227,0,0.0,12,6.184961266680067,13.195,6.800880326153624,5.0,2.577067194450028,17.0,8.762028461130095,2.0,1.0308268777800114,39.0,20.10112411671022,,,False,False,True
2020-08-18,4.7065196,2.4258035409729928,0,0.0,5,2.577067194450028,0,0.0,17,8.762028461130095,3.5659976,1.837963100115303,0,0.0,4,2.0616537555600227,0,0.0,15,7.731201583350084,14.975,7.7183162473778335,5.0,2.577067194450028,20.0,10.308268777800112,2.0,1.0308268777800114,45.0,23.193604750050252,,,False,False,True
2020-08-19,6.4798512,3.3398024243069813,1,0.5154134388900057,7,3.607894072230039,0,0.0,25,12.885335972250141,4.089234,2.107646105287131,0,0.0,5,2.577067194450028,0,0.0,17,8.762028461130095,17.028,8.776460037419016,5.0,2.577067194450028,21.0,10.823682216690118,2.0,1.0308268777800114,53.0,27.316912261170298,,,False,False,True
