,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-30,3.2033825,1.0941523214569315,1,0.34156155109931585,5,1.7078077554965794,0,0.0,10,3.4156155109931587,2.1719308,0.7418480436172104,0,0.0,3,1.0246846532979474,0,0.0,7,2.3909308576952113,12.666,4.326218606223935,8.0,2.732492408794527,17.0,5.80654636868837,4.0,1.3662462043972634,26.0,8.880600328582213,3.0,17.0,False,False,False
2020-07-31,2.759033,0.9423795745533425,1,0.34156155109931585,4,1.3662462043972634,0,0.0,9,3.074053959893843,2.264148,0.7733458915026858,1,0.34156155109931585,3,1.0246846532979474,0,0.0,7,2.3909308576952113,13.13,4.484703165934017,9.0,3.074053959893843,18.0,6.148107919787686,5.0,1.7078077554965794,27.0,9.22216187968153,0.0,15.0,False,False,False
2020-08-01,1.778204,0.6073661097616423,0,0.0,3,1.0246846532979474,0,0.0,6,2.049369306595895,2.364093,0.8074833203863818,0,0.0,3,1.0246846532979474,0,0.0,7,2.3909308576952113,13.636,4.657533310790271,9.0,3.074053959893843,19.0,6.4896694708870015,5.0,1.7078077554965794,28.0,9.563723430780845,0.0,12.0,False,False,False
2020-08-02,0.738478,0.25223569082299946,0,0.0,1,0.34156155109931585,0,0.0,3,1.0246846532979474,2.4724526,0.8444947525276802,1,0.34156155109931585,4,1.3662462043972634,0,0.0,8,2.732492408794527,14.213,4.854614325774576,10.0,3.4156155109931587,19.0,6.4896694708870015,5.0,1.7078077554965794,29.0,9.90528498188016,0.0,12.0,False,False,False
2020-08-03,2.6942198,0.9202419278153684,1,0.34156155109931585,4,1.3662462043972634,0,0.0,8,2.732492408794527,2.589988,0.8846403034112882,1,0.34156155109931585,3,1.0246846532979474,0,0.0,8,2.732492408794527,14.804,5.056477202474272,10.0,3.4156155109931587,20.0,6.8312310219863175,6.0,2.049369306595895,30.0,10.246846532979475,1.0,13.0,False,False,False
2020-08-04,3.1914003,1.0900595952989534,1,0.34156155109931585,4,1.3662462043972634,0,0.0,10,3.4156155109931587,2.7175508,0.9282108294428326,1,0.34156155109931585,4,1.3662462043972634,0,0.0,8,2.732492408794527,15.447,5.276101279831132,11.0,3.7571770620924743,20.0,6.8312310219863175,6.0,2.049369306595895,31.0,10.588408084078791,1.0,10.0,False,False,False
2020-08-05,3.9521549,1.3499041415343527,1,0.34156155109931585,6,2.049369306595895,0,0.0,12,4.09873861319179,2.856078,0.9755263818078674,1,0.34156155109931585,4,1.3662462043972634,0,0.0,10,3.4156155109931587,16.176,5.525099650582533,11.0,3.7571770620924743,21.0,7.172792573085633,6.0,2.049369306595895,32.0,10.929969635178107,3.0,8.0,False,False,False
2020-08-06,4.8151417,1.6446672816528007,2,0.6831231021986317,6,2.049369306595895,0,0.0,14,4.781861715390423,3.0066183,1.026945210469421,1,0.34156155109931585,4,1.3662462043972634,0,0.0,9,3.074053959893843,16.953,5.790492975786702,11.0,3.7571770620924743,22.0,7.5143541241849485,7.0,2.3909308576952113,35.0,11.954654288476055,5.0,10.0,False,False,False
2020-08-07,4.3942423,1.5009041817393154,1,0.34156155109931585,6,2.049369306595895,0,0.0,14,4.781861715390423,3.1703331,1.0828639460669365,1,0.34156155109931585,4,1.3662462043972634,0,0.0,11,3.7571770620924743,17.784,6.074330624750233,12.0,4.09873861319179,22.0,7.5143541241849485,7.0,2.3909308576952113,35.0,11.954654288476055,6.0,16.0,False,False,False
2020-08-08,2.6621523,0.909288883121917,1,0.34156155109931585,4,1.3662462043972634,0,0.0,9,3.074053959893843,3.3485181,1.1437250577728264,1,0.34156155109931585,5,1.7078077554965794,0,0.0,11,3.7571770620924743,18.665,6.37524635126873,12.0,4.09873861319179,24.0,8.19747722638358,7.0,2.3909308576952113,37.0,12.637777390674687,3.0,19.0,False,False,False
2020-08-09,1.1067238,0.3780142833420541,0,0.0,1,0.34156155109931585,0,0.0,4,1.3662462043972634,3.542621,1.210023128805915,1,0.34156155109931585,5,1.7078077554965794,0,0.0,12,4.09873861319179,19.655,6.713392286857054,13.0,4.440300164291107,26.0,8.880600328582213,8.0,2.732492408794527,39.0,13.320900492873319,2.0,21.0,False,False,False
2020-08-10,4.1991873,1.434280875400873,1,0.34156155109931585,6,2.049369306595895,0,0.0,12,4.09873861319179,3.7542505,1.2823076758650132,1,0.34156155109931585,5,1.7078077554965794,0,0.0,11,3.7571770620924743,20.741,7.084328131350909,13.0,4.440300164291107,27.0,9.22216187968153,7.0,2.3909308576952113,43.0,14.687146697270581,0.0,20.0,True,False,False
2020-08-11,5.5094275,1.8818085663951933,1,0.34156155109931585,7,2.3909308576952113,0,0.0,19,6.4896694708870015,3.9852102,1.3611946087621618,1,0.34156155109931585,6,2.049369306595895,0,0.0,14,4.781861715390423,21.894,7.478148599768421,14.0,4.781861715390423,29.0,9.90528498188016,8.0,2.732492408794527,45.0,15.370269799469213,3.0,22.0,True,False,False
2020-08-12,6.623774,2.262426460220013,1,0.34156155109931585,8,2.732492408794527,0,0.0,21,7.172792573085633,4.237501,1.4473675037152134,1,0.34156155109931585,6,2.049369306595895,0,0.0,12,4.09873861319179,23.178,7.9167136313799435,14.0,4.781861715390423,31.0,10.588408084078791,8.0,2.732492408794527,51.0,17.41963910606511,4.0,23.0,True,False,False
2020-08-13,7.76111,2.6508967494009994,2,0.6831231021986317,10,3.4156155109931587,0,0.0,24,8.19747722638358,4.513379,1.5415967936860397,1,0.34156155109931585,6,2.049369306595895,0,0.0,15,5.123423266489738,24.551,8.385677641039303,14.0,4.781861715390423,32.0,10.929969635178107,8.0,2.732492408794527,54.0,18.44432375936306,7.0,25.0,True,False,False
2020-08-14,6.378688,2.1787145669804886,1,0.34156155109931585,9,3.074053959893843,0,0.0,23,7.8559156752842645,4.8153543,1.6447398593300022,1,0.34156155109931585,6,2.049369306595895,0,0.0,17,5.80654636868837,26.044,8.895629036830583,14.0,4.781861715390423,33.0,11.271531186277423,7.0,2.3909308576952113,61.0,20.835254617058265,7.0,26.0,True,False,False
2020-08-15,5.1004553,1.7421194570488296,1,0.34156155109931585,6,2.049369306595895,0,0.0,17,5.80654636868837,5.146249,1.75776076503098,1,0.34156155109931585,6,2.049369306595895,0,0.0,17,5.80654636868837,27.706,9.463304334757645,15.0,5.123423266489738,37.0,12.637777390674687,7.0,2.3909308576952113,66.0,22.543062372554846,,,False,False,True
2020-08-16,2.0069184,0.685486156726256,0,0.0,3,1.0246846532979474,0,0.0,7,2.3909308576952113,5.509237,1.8817434465745464,1,0.34156155109931585,7,2.3909308576952113,0,0.0,19,6.4896694708870015,29.491,10.072991703469924,15.0,5.123423266489738,38.0,12.979338941774003,7.0,2.3909308576952113,72.0,24.592431679150742,,,False,False,True
2020-08-17,7.732688,2.641188802954275,2,0.6831231021986317,10,3.4156155109931587,0,0.0,26,8.880600328582213,5.9078536,2.0178957129246555,1,0.34156155109931585,7,2.3909308576952113,0,0.0,22,7.5143541241849485,31.462,10.746209520686676,15.0,5.123423266489738,42.0,14.345585146171265,7.0,2.3909308576952113,76.0,25.958677883548006,,,False,False,True
2020-08-18,10.412169,3.5563967685448006,2,0.6831231021986317,12,4.09873861319179,0,0.0,35,11.954654288476055,6.3461103,2.1675872631021775,1,0.34156155109931585,8,2.732492408794527,0,0.0,22,7.5143541241849485,33.611,11.480225293999105,15.0,5.123423266489738,45.0,15.370269799469213,7.0,2.3909308576952113,86.0,29.374293394541162,,,False,False,True
2020-08-19,13.449824,4.5939428673591465,3,1.0246846532979474,16,5.464984817589054,0,0.0,44,15.028708248369897,6.8284774,2.3323453206103295,1,0.34156155109931585,8,2.732492408794527,0,0.0,25,8.539038777482897,35.978,12.288701485451186,16.0,5.464984817589054,47.0,16.053392901667845,7.0,2.3909308576952113,93.0,31.765224252236376,,,False,False,True
