,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-30,2.290954,1.3325543477549218,1,0.5816591244866858,3,1.7449773734600575,0,0.0,6,3.489954746920115,1.659878,0.9654831956140697,0,0.0,3,1.7449773734600575,0,0.0,6,3.489954746920115,9.256,5.383836856248764,6.0,3.489954746920115,13.0,7.561568618326915,3.0,1.7449773734600575,20.0,11.633182489733716,7.0,13.0,False,True,False
2020-07-31,2.224368,1.2938239706272725,0,0.0,3,1.7449773734600575,0,0.0,8,4.653272995893486,1.7472432,1.0162999387830496,0,0.0,3,1.7449773734600575,0,0.0,6,3.489954746920115,9.685,5.6333686206535525,6.0,3.489954746920115,13.0,7.561568618326915,3.0,1.7449773734600575,21.0,12.2148416142204,0.0,13.0,False,False,False
2020-08-01,1.4263425,0.8296451596834231,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,1.8432759,1.0721582839323673,0,0.0,3,1.7449773734600575,0,0.0,7,4.071613871406801,10.149,5.903258454415374,7.0,4.071613871406801,14.0,8.143227742813602,3.0,1.7449773734600575,22.0,12.79650073870709,1.0,11.0,False,False,False
2020-08-02,0.59281296,0.34481506645533955,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,1.9489044,1.1335980161675252,0,0.0,3,1.7449773734600575,0,0.0,6,3.489954746920115,10.666,6.203976221774991,7.0,4.071613871406801,15.0,8.724886867300288,4.0,2.326636497946743,23.0,13.378159863193774,1.0,12.0,False,False,False
2020-08-03,2.2480187,1.307580623688409,0,0.0,3,1.7449773734600575,0,0.0,7,4.071613871406801,2.0651727,1.2012264960503671,0,0.0,3,1.7449773734600575,0,0.0,7,4.071613871406801,11.24,6.5378485592303495,8.0,4.653272995893486,16.0,9.306545991786972,4.0,2.326636497946743,23.0,13.378159863193774,7.0,18.0,False,False,False
2020-08-04,2.7471077,1.5978803276084363,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,2.19327,1.2757354852510616,0,0.0,3,1.7449773734600575,0,0.0,8,4.653272995893486,11.864,6.900803852910042,8.0,4.653272995893486,16.0,9.306545991786972,4.0,2.326636497946743,24.0,13.95981898768046,1.0,19.0,False,False,False
2020-08-05,3.2534072,1.892373984446749,1,0.5816591244866858,5,2.908295622433429,0,0.0,10,5.816591244866858,2.3345277,1.3578993275586981,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,12.541,7.294587080187527,8.0,4.653272995893486,17.0,9.888205116273658,4.0,2.326636497946743,26.0,15.12313723665383,1.0,18.0,False,False,False
2020-08-06,3.6950402,2.149253850802779,1,0.5816591244866858,5,2.908295622433429,0,0.0,12,6.97990949384023,2.490479,1.4486098734778352,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,13.291,7.730831423552542,9.0,5.234932120380172,18.0,10.469864240760344,4.0,2.326636497946743,28.0,16.286455485627204,2.0,13.0,False,False,False
2020-08-07,3.6224535,2.107033105858136,1,0.5816591244866858,5,2.908295622433429,0,0.0,12,6.97990949384023,2.6628532,1.5488729331991635,1,0.5816591244866858,4,2.326636497946743,0,0.0,9,5.234932120380172,14.138,8.223496701992765,9.0,5.234932120380172,19.0,11.05152336524703,5.0,2.908295622433429,30.0,17.449773734600576,3.0,16.0,False,False,False
2020-08-08,2.4958167,1.4517145245918073,0,0.0,4,2.326636497946743,0,0.0,9,5.234932120380172,2.85361,1.659828376432415,1,0.5816591244866858,4,2.326636497946743,0,0.0,9,5.234932120380172,15.046,8.751643187026675,10.0,5.816591244866858,20.0,11.633182489733716,5.0,2.908295622433429,33.0,19.194751108060633,3.0,18.0,False,False,False
2020-08-09,1.0530686,0.6125269919721177,0,0.0,1,0.5816591244866858,0,0.0,4,2.326636497946743,3.064999,1.7827847841545008,1,0.5816591244866858,4,2.326636497946743,0,0.0,10,5.816591244866858,16.046,9.33330231151336,10.0,5.816591244866858,21.0,12.2148416142204,5.0,2.908295622433429,34.0,19.776410232547317,0.0,17.0,False,False,False
2020-08-10,4.053025,2.3574788428959437,1,0.5816591244866858,5,2.908295622433429,0,0.0,12,6.97990949384023,3.299578,1.9192295440007001,1,0.5816591244866858,4,2.326636497946743,0,0.0,11,6.398250369353545,17.159,9.980688917067042,10.0,5.816591244866858,22.0,12.79650073870709,6.0,3.489954746920115,38.0,22.10304673049406,1.0,11.0,True,False,False
2020-08-11,5.2426705,3.0494471502606757,1,0.5816591244866858,6,3.489954746920115,0,0.0,16,9.306545991786972,3.5602655,2.0708608644781634,1,0.5816591244866858,5,2.908295622433429,0,0.0,11,6.398250369353545,18.41,10.708344481799886,11.0,6.398250369353545,24.0,13.95981898768046,5.0,2.908295622433429,42.0,24.4296832284408,2.0,12.0,True,False,False
2020-08-12,6.098845,3.547448795870878,2,1.1633182489733715,8,4.653272995893486,0,0.0,21,12.2148416142204,3.8504102,2.239626155642327,1,0.5816591244866858,5,2.908295622433429,0,0.0,12,6.97990949384023,19.77,11.499400891101779,11.0,6.398250369353545,26.0,15.12313723665383,5.0,2.908295622433429,45.0,26.17466060190086,4.0,15.0,True,False,False
2020-08-13,6.6374574,3.860737706418149,2,1.1633182489733715,8,4.653272995893486,0,0.0,23,13.378159863193774,4.1738496,2.427757681289222,1,0.5816591244866858,5,2.908295622433429,0,0.0,13,7.561568618326915,21.278,12.3765428508277,12.0,6.97990949384023,27.0,15.704796361140517,6.0,3.489954746920115,50.0,29.082956224334293,9.0,22.0,True,False,False
2020-08-14,5.672593,3.2995154469972476,1,0.5816591244866858,7,4.071613871406801,0,0.0,19,11.05152336524703,4.5349865,2.637816214701161,1,0.5816591244866858,6,3.489954746920115,0,0.0,16,9.306545991786972,22.95,13.34907690696944,12.0,6.97990949384023,28.0,16.286455485627204,6.0,3.489954746920115,54.0,31.409592722281033,4.0,23.0,True,False,False
2020-08-15,4.169592,2.4252811272162944,1,0.5816591244866858,5,2.908295622433429,0,0.0,15,8.724886867300288,4.938873,2.8727405151585117,1,0.5816591244866858,6,3.489954746920115,0,0.0,16,9.306545991786972,24.851,14.454810902618629,13.0,7.561568618326915,31.0,18.03143285908726,6.0,3.489954746920115,61.0,35.48120659368783,,,False,False,True
2020-08-16,1.6760504,0.9748900083650369,0,0.0,2,1.1633182489733715,0,0.0,6,3.489954746920115,5.391355,3.135930819553323,1,0.5816591244866858,6,3.489954746920115,0,0.0,20,11.633182489733716,26.927,15.662335245052988,13.0,7.561568618326915,33.0,19.194751108060633,6.0,3.489954746920115,70.0,40.71613871406801,,,False,False,True
2020-08-17,6.571572,3.8224148738663644,1,0.5816591244866858,8,4.653272995893486,0,0.0,22,12.79650073870709,5.8991485,3.43129358952865,1,0.5816591244866858,7,4.071613871406801,0,0.0,19,11.05152336524703,29.239,17.007131140866207,13.0,7.561568618326915,36.0,20.93972848152069,6.0,3.489954746920115,76.0,44.20609346098812,,,False,False,True
2020-08-18,9.029551,5.2521205361699685,1,0.5816591244866858,11,6.398250369353545,0,0.0,31,18.03143285908726,6.47003,3.7633519241353497,1,0.5816591244866858,7,4.071613871406801,0,0.0,23,13.378159863193774,31.844,18.522353160154026,13.0,7.561568618326915,39.0,22.684705854980745,6.0,3.489954746920115,86.0,50.02268470585498,,,False,False,True
2020-08-19,11.895823,6.91931345500052,2,1.1633182489733715,13,7.561568618326915,0,0.0,47,27.337978850874233,7.112983,4.137331416131929,1,0.5816591244866858,8,4.653272995893486,0,0.0,25,14.541478112167146,34.761,20.21905282628169,14.0,8.143227742813602,42.0,24.4296832284408,6.0,3.489954746920115,103.0,59.91088982212864,,,False,False,True
