,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-30,0.05420294,0.10007928494815133,0,0.0,0,0.0,0,0.0,0,0.0,0.03625569,0.06694182275168714,0,0.0,0,0.0,0,0.0,0,0.0,0.02,0.03692762186115214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.846381093057607,0.0,0.0,False,False,False
2020-07-31,0.055698954,0.10284149993822211,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.043757606,0.08079321673903905,0,0.0,0,0.0,0,0.0,0,0.0,0.021,0.03877400295420975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.846381093057607,0.0,0.0,False,False,False
2020-08-01,0.040494267,0.07476784844584472,0,0.0,0,0.0,0,0.0,0,0.0,0.05394924,0.09961086107068695,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.023,0.042466765140324964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.846381093057607,0.0,0.0,False,False,False
2020-08-02,0.020123698,0.037156016219341836,0,0.0,0,0.0,0,0.0,0,0.0,0.06806943,0.12568210649988032,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.031,0.05723781388478582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.846381093057607,0.0,0.0,False,False,False
2020-08-03,0.096779265,0.17869140265247552,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.08808157,0.16263214774880907,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.045,0.08308714918759232,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.692762186115214,0.0,0.0,False,False,False
2020-08-04,0.15490493,0.28601352823898196,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.11718467,0.21636756173393223,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.065,0.12001477104874446,0.0,0.0,1.0,1.846381093057607,0.0,0.0,2.0,3.692762186115214,0.0,0.0,False,False,False
2020-08-05,0.23782341,0.4391126367409015,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.16074741,0.29680097668460803,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.099,0.18279172821270312,0.0,0.0,1.0,1.846381093057607,0.0,0.0,2.0,3.692762186115214,0.0,0.0,False,False,False
2020-08-06,0.34534436,0.6376373221428366,0,0.0,0,0.0,0,0.0,2,3.692762186115214,0.22807121,0.4211063696857309,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.17,0.31388478581979323,0.0,0.0,1.0,1.846381093057607,0.0,0.0,2.0,3.692762186115214,2.0,2.0,False,True,False
2020-08-07,0.42113858,0.7775823178235441,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,0.3358228,0.620056835032301,0,0.0,0,0.0,0,0.0,2,3.692762186115214,0.316,0.5834564254062039,0.0,0.0,1.0,1.846381093057607,0.0,0.0,3.0,5.539143279172822,0.0,2.0,False,False,False
2020-08-08,0.39610454,0.7313599326153053,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,0.5149453,0.9507853064860683,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,0.587,1.0838257016248154,0.0,0.0,2.0,3.692762186115214,0.0,0.0,4.0,7.385524372230428,0.0,2.0,False,False,False
2020-08-09,0.2328608,0.4299497959436849,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.8250598,1.5233747944876086,0,0.0,1,1.846381093057607,0,0.0,4,7.385524372230428,1.036,1.912850812407681,0.0,0.0,2.0,3.692762186115214,0.0,0.0,5.0,9.231905465288037,0.0,2.0,False,False,False
2020-08-10,1.4044857,2.593215867818799,0,0.0,1,1.846381093057607,0,0.0,7,12.92466765140325,1.3855387,2.558232517912984,0,0.0,2,3.692762186115214,0,0.0,7,12.92466765140325,1.784,3.2939438700147714,0.0,0.0,3.0,5.539143279172822,0.0,0.0,7.0,12.92466765140325,0.0,2.0,True,False,False
2020-08-11,3.2022614,5.912594861001708,0,0.0,3,5.539143279172822,0,0.0,14,25.8493353028065,2.4449167,4.514247848419473,0,0.0,2,3.692762186115214,0,0.0,11,20.31019202363368,3.081,5.688700147710487,1.0,1.846381093057607,5.0,9.231905465288037,0.0,0.0,13.0,24.002954209748893,0.0,2.0,True,False,False
2020-08-12,7.0069714,12.937538849655539,0,0.0,5,9.231905465288037,0,0.0,27,49.852289512555394,4.541284,8.384940883843228,0,0.0,4,7.385524372230428,0,0.0,20,36.92762186115215,5.415,9.998153618906942,1.0,1.846381093057607,7.0,12.92466765140325,0.0,0.0,23.0,42.466765140324966,0.0,2.0,True,False,False
2020-08-13,13.939,25.736706447787583,0,0.0,7,12.92466765140325,0,0.0,56,103.397341211226,8.885439,16.4059063536115,0,0.0,5,9.231905465288037,0,0.0,38,70.16248153618908,9.794,18.083456425406204,1.0,1.846381093057607,10.0,18.463810930576074,0.0,0.0,44.0,81.24076809453472,0.0,0.0,True,False,False
2020-08-14,23.29697,43.01508597563952,0,0.0,9,16.617429837518465,0,0.0,82,151.40324963072376,18.304571,33.79721310921013,0,0.0,7,12.92466765140325,0,0.0,87,160.63515509601183,18.427,34.02326440177253,2.0,3.692762186115214,14.0,25.8493353028065,0.0,0.0,82.0,151.40324963072376,1.0,1.0,True,False,False
2020-08-15,31.05443,57.3383120354265,0,0.0,9,16.617429837518465,0,0.0,108,199.40915805022158,39.634567,73.18051648326218,0,0.0,11,20.31019202363368,0,0.0,131,241.87592319054653,36.412,67.2304283604136,2.0,3.692762186115214,22.0,40.62038404726736,0.0,0.0,171.0,315.7311669128508,,,False,False,True
2020-08-16,26.260296,48.486512969248,0,0.0,5,9.231905465288037,0,0.0,84,155.096011816839,89.944534,166.07189318165183,0,0.0,18,33.23485967503693,0,0.0,273,504.0620384047267,75.523,139.44423929098966,3.0,5.539143279172822,35.0,64.62333825701624,0.0,0.0,332.0,612.9985228951256,,,False,False,True
2020-08-17,220.60445,407.31988847255707,0,0.0,29,53.545051698670605,0,0.0,592,1093.0576070901034,213.11113,393.48434656858444,1,1.846381093057607,28,51.698670605613,0,0.0,658,1214.9187592319056,164.65,304.006646971935,3.0,5.539143279172822,53.0,97.85819793205319,0.0,0.0,603.0,1113.367799113737,,,False,False,True
2020-08-18,680.7631,1256.9481506943703,1,1.846381093057607,59,108.93648449039881,0,0.0,1412,2607.090103397341,524.8699,969.1097773611546,1,1.846381093057607,47,86.77991137370753,0,0.0,1005,1855.6129985228952,376.377,694.935376661743,4.0,7.385524372230428,85.0,156.9423929098966,0.0,0.0,1181.0,2180.576070901034,,,False,False,True
2020-08-19,2088.7893,3856.7010313272476,2,3.692762186115214,107,197.56277695716398,0,0.0,3508,6477.104874446085,1337.459,2469.4589897990227,1,1.846381093057607,71,131.09305760709012,0,0.0,2187,4038.0354505169867,898.797,1659.521787296898,5.0,9.231905465288037,136.0,251.10782865583457,0.0,0.0,2201.0,4063.8847858197937,,,False,False,True
