,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
20,05114,46.32222484272392,365.0129105631944,1.7766407277120422,236.2932167857016,104.29170989990234,821.8046673583984,4,532.0
21,05958,19.604093446477822,147.5494601763213,25.78081755522024,155.82229434111053,51.70814895629883,389.17940715026856,68,411.0
22,08211,15.148005422144204,125.9853659105794,33.23485967503693,203.10192023633675,8.2041597366333,68.2336741771698,18,110.0
23,09661,50.859128084808425,350.89877630722646,1.449569477865074,194.24231003391992,35.08567810058594,242.07102982330323,1,134.0
24,09672,24.215476699239208,180.28317636595645,32.0058968440246,181.36674878280604,24.967609405517578,185.88277182388305,33,187.0
25,09361,45.15098957612088,325.68908832289696,16.722008552112946,167.22008552112945,18.90065574645996,136.3367092628479,7,70.0
26,07231,27.42584936138761,183.88594013940974,11.624995528847874,127.8749508173266,30.66977882385254,205.63596913909913,13,143.0
27,05124,54.044245047101846,438.4389200212369,18.56898807585289,241.96819846534456,189.17971801757812,1534.737901977539,65,847.0
28,05154,35.08873444212713,251.4783474220949,11.600292585157426,165.62639968808102,108.89332580566406,780.4303590393066,36,514.0
29,08237,26.931986523617297,209.78155394807317,25.810226011545772,235.73339757211806,31.303855895996094,243.83539360046387,30,274.0
30,08222,37.1459720413714,307.599298179138,28.124795604683104,215.5144221335601,113.58495330810547,940.577133972168,86,659.0
31,06435,26.551934204569747,214.1136075796849,18.934060919127287,184.24297740535397,109.38228607177734,882.0538532409668,78,759.0
32,08235,21.935323245085275,175.43344123537875,37.97655752161124,272.9162777824265,34.07849884033203,272.55163996887205,59,424.0
33,06438,24.534638988046023,206.37251830169447,21.015842490578855,165.24785739167484,85.22278594970703,716.8493883972168,73,574.0
34,09763,50.47539591865813,396.8649195512205,26.8869404155526,279.32543653935204,33.79176330566406,265.6891576919556,18,187.0
35,15084,44.470623798295655,361.5004273744101,0.0,258.58181995969164,81.86196899414062,665.4536017150879,0,476.0
36,15090,26.57972943687449,218.9514640906996,0.0,155.2983637278548,30.636327743530273,252.36783654022216,0,179.0
37,06634,18.920109306514433,144.95310763234826,18.856413953746326,135.3225001386501,34.11484909057617,261.3649483718872,34,244.0
38,03252,20.42763169560863,151.22697635594835,0.0,104.5312615911681,30.29029655456543,224.24087281036378,0,155.0
39,05117,44.025605975497776,371.01671875116824,0.0,191.40112713997092,74.52566528320312,628.0496811676026,0,324.0
40,15087,34.95767500152899,272.9622232614532,5.657388549445575,185.9866485630233,49.43294906616211,385.99042066955565,8,263.0
41,08311,13.028959642369424,103.32302262291213,8.392485633389724,105.56863507263917,29.496652603149414,233.91609060668947,19,239.0
42,09773,19.298927575357688,145.35638925470184,26.434047052603752,183.98096748612213,18.25196075439453,137.47080513763427,25,174.0
43,05374,48.48173153839328,375.05553650810333,31.8154557289762,264.76310284803185,132.5742645263672,1025.5968656921386,87,724.0
44,03154,12.705513167251002,103.18155992018069,8.743169398907105,77.59562841530054,11.625544548034668,94.41112732696533,8,71.0
45,09262,11.131420489311482,98.77602864220819,19.776134161294152,136.45532571292964,5.628714084625244,49.947086643218995,10,69.0
46,09471,29.297386002244142,213.7303820630552,32.28687229511575,169.67781823177853,42.6482048034668,311.12731716918944,47,247.0
47,15086,10.850374333027187,91.91139731825744,17.44953267970292,130.8714950977719,9.949033737182617,84.27631754302979,16,120.0
48,03354,8.304195018991129,65.19802622318726,13.964251516118734,49.87232684328119,4.162726879119873,32.682466585159304,7,25.0
49,09463,41.44360172704357,295.68208463812,33.933635504278065,213.2971374554621,17.098386764526367,121.98955765914917,14,88.0
50,09461,17.169629554880146,141.97676353622614,12.273117781020305,141.82269435845686,12.59066104888916,104.11298046875,9,104.0
51,06533,46.80655422817106,347.46797291633226,28.5012970998476,288.50292574539617,80.47076416015625,597.3738883972168,49,496.0
52,16065,23.951688144878258,188.0047200969369,20.74957852418623,186.74620671767605,18.469146728515625,144.97043966674804,16,144.0
53,03257,16.854326256398803,134.58403585180054,0.0,115.2324494577673,26.327468872070312,210.22833904266358,0,180.0
54,09775,38.28442889273596,276.32153687005814,0.0,194.3526178886612,65.20182800292969,470.60044622802735,0,331.0
55,08126,38.635864363063675,294.27100408951554,46.28747243172597,250.49690963051705,42.56938171386719,324.23073501586913,51,276.0
56,06532,25.297789323598654,196.52873148800603,27.64973318007481,173.00833046961097,64.045654296875,497.54589364624024,70,438.0
57,05970,22.74297513173856,174.98514397667344,6.410256410256411,132.12250712250713,63.862274169921875,491.35828428649904,18,371.0
58,09673,16.43580521196611,142.85128109101294,7.5260589792155335,168.0819838691469,13.103116989135742,113.88532682418823,6,134.0
59,06534,28.660930662617016,215.5736074892852,26.504540431657023,177.78430197234556,70.2883529663086,528.6748707427979,65,436.0
60,06414,17.965999409621233,155.30490150885583,21.35994033698021,187.17100261387745,49.62532424926758,428.9800928497314,59,517.0
61,05566,33.58039008827762,250.5260166585892,1.353259325084466,170.2851317397953,148.88671875,1110.7672210998535,6,755.0
62,08111,46.79421833096639,447.87673078072993,10.100394717012593,223.17062612827823,291.8733215332031,2793.5773630371095,63,1392.0
63,15083,17.190288377389667,138.01650669804906,0.0,98.57441792094448,29.82050895690918,239.42137466430665,0,171.0
64,07316,20.096970921667225,149.89573620259057,5.660484160078492,84.90726240117738,10.651193618774414,79.44324123001098,3,45.0
65,07332,27.688389285130516,193.92493624620937,6.051299894858665,114.97469800231463,36.604881286621094,256.37458346557617,8,152.0
66,16061,28.803435955522918,229.48134273639175,30.5946212681964,147.0515667406859,29.185081481933594,232.52197052764893,31,149.0
67,09674,49.178867338058346,372.109574796128,47.291944999467965,349.9603929960629,41.595977783203125,314.733999458313,40,296.0
68,03461,12.929340772449569,107.98699656149354,4.482345162989276,110.93804278398459,11.53801441192627,96.36651586151123,4,99.0
69,07335,29.216915578569413,209.7385915793985,9.526894422956005,102.89045976792485,30.667827606201172,220.15421003723145,10,108.0
70,05378,70.14571042411639,454.548142826413,2.1221735301295586,143.2467132837452,198.322265625,1285.1394187316894,6,405.0
71,16068,57.94086942591681,437.50408319575934,46.742209631728045,338.52691218130315,40.906253814697266,308.87788273620606,33,239.0
72,07141,21.24976088227742,159.99339307266277,0.0,111.70199849445132,26.252592086791992,197.66063760375977,0,138.0
73,09271,37.45495105444896,296.93115960959074,42.02545541871076,247.8644207348451,43.67097473144531,346.20985485839844,49,289.0
74,16064,20.33982319448786,156.5980451181513,9.49911183304361,114.93925317982767,21.412342071533203,164.85546003723144,10,121.0
75,05112,49.82400567222161,412.97141895411335,25.446276802563354,240.4164232306186,244.75096130371094,2028.6436310424804,125,1181.0
76,08326,27.158410824101217,203.13776726305306,25.757460123635806,218.93841105090436,56.93706512451172,425.8742663116455,54,459.0
77,16069,14.91058945072007,124.42876464501323,27.896596615212943,158.08071415287336,9.620908737182617,80.28641609954833,18,102.0
78,05915,90.32313099142544,593.7249888614762,36.78991287479724,256.4145442788898,162.0369873046875,1065.1248182678223,66,460.0
79,06412,20.206855769094204,187.5657443118481,10.645731880418404,181.1139257091695,148.05320739746094,1374.2717006835937,78,1327.0
80,03352,10.360631159361485,84.98171942105613,3.533515393507418,70.67030787014835,20.524721145629883,168.35133562469483,7,140.0
81,04012,14.278722159618402,126.04184106493486,15.78601183950888,146.4591098443324,16.281312942504883,143.71920927429198,18,167.0
82,07311,51.85990737502673,357.9498510213022,0.0,200.56654880797305,25.08100700378418,173.11528644943238,0,97.0
83,09577,28.382468255755295,215.90515200145825,35.353859998714405,177.84062908444216,26.49276351928711,201.53018698120118,33,166.0
84,12054,17.769275797067582,140.57564428721128,17.28814569733822,133.53602193806074,29.807071685791016,235.80861450958253,29,224.0
85,09162,65.27947390553112,483.24682954703206,8.342635486813464,148.8574381490105,946.8010864257812,7008.920198852539,121,2159.0
86,03454,20.38160530038369,166.40093456953764,0.0,118.31430288461537,65.11678314208984,531.6310178375244,0,378.0
87,03103,24.487630233755425,205.9910690699404,0.0,204.76440001612318,30.375680923461914,255.5216216278076,0,254.0
88,10042,10.410578882231034,81.38425277125562,6.730963393174803,122.11890727617143,10.826689720153809,84.63718135452271,7,127.0
89,12053,11.689396327433158,104.03289578879149,0.0,137.71259381670455,6.790604114532471,60.434789821624754,0,80.0
90,06434,14.987091140411401,125.16647829981251,25.275567950579838,144.7990163948472,34.983917236328125,292.17235530090335,59,338.0
91,06440,17.47504970197622,139.01164657095637,7.617634492648984,109.62769639420928,52.76259231567383,419.7192546081543,23,331.0
92,12073,22.166698167755417,164.47059713559057,12.395260052555903,109.07828846249195,26.82480812072754,199.03244841766357,15,132.0
93,05913,40.447209447512535,327.2921282755288,34.97213318070698,208.63862868294945,237.09385681152344,1918.5242704467773,205,1223.0
94,12060,10.544459616371025,89.96963970365954,18.037213025122455,87.3677505904369,18.70703125,159.61603749465942,32,155.0
95,06633,20.282733697862884,161.38435376031538,16.114463579191987,175.13877521595504,47.829322814941406,380.5652861328125,38,413.0
96,08118,40.89058277866661,317.20631285146624,20.78363672449885,210.27048686137127,218.38597106933594,1694.1164432983398,111,1123.0
97,09177,59.06817721371496,407.67964306175884,0.0,215.3319326788638,79.00191497802734,545.2592922058105,0,288.0
98,06635,19.084363366403014,144.0424779410459,20.305599268998424,128.17909538555256,30.075429916381836,226.99942183685303,32,202.0
99,09780,20.50370671318852,171.73358121774802,12.444980088031858,152.6147558163907,31.30341911315918,262.18909311676026,19,233.0
100,08325,46.80850497159091,332.54523704944955,33.45454545454545,222.54545454545456,64.3616943359375,457.2497009429932,46,306.0
101,03453,26.075521620537927,212.41181489020806,19.425255259994902,171.18506197870508,42.95524978637695,349.91447914123535,32,282.0
102,07313,20.350533646832098,154.75363881282826,2.2044883382566907,130.06481195714474,9.231409072875977,70.19934563827515,1,59.0
103,03460,58.73790973004074,436.6486475596449,66.00612188646947,355.41757938868176,80.97960662841797,601.9900244445801,91,490.0
104,07314,71.19456968957219,564.8815550908527,5.463883728554256,244.0534732087568,117.27027130126953,930.4615999145508,9,402.0
105,09261,47.922664210823605,352.2565460899551,0.0,213.83884064671798,33.167755126953125,243.80027811431884,0,148.0
106,03255,8.46261953794846,68.60108645778554,0.0,75.35689864497132,6.064228534698486,49.158852544784544,0,54.0
107,06413,52.314188688979485,438.82888499705484,17.78007661596651,314.3840819823169,64.73043823242188,542.9805325622558,22,389.0
108,08436,25.572146329171716,195.86504123606449,11.099335472043997,152.16830889092577,71.42198181152344,547.0432255706787,31,425.0
109,09273,42.34532973647383,336.3709799500756,5.043500189131257,214.34875803807842,50.376121520996094,400.16373629760744,6,255.0
110,07331,22.13403352394873,174.60059843883548,0.0,136.71291858509986,28.170869827270508,222.22116565704346,0,174.0
111,05113,19.929848622403636,186.4909076989237,23.857582248585707,172.4954687757456,116.11608123779297,1086.5407860717773,139,1005.0
112,09764,32.99007245253867,267.6051848548174,37.34740085432179,238.08968044630143,14.13327693939209,114.64473724365234,16,102.0
113,05766,22.842413752060317,185.3163077323843,27.940128296507485,155.6664290805417,80.11976623535156,649.9969493713379,98,546.0
114,08119,35.06770976476638,285.703359408316,35.760604211168754,245.31774488861765,147.09361267089844,1198.399883239746,150,1029.0
115,03452,6.084680961758209,54.0144059008306,4.756896178098192,52.85440197886881,11.512155532836914,102.1947158203125,9,100.0
116,06531,41.489973061153,317.8106472869639,26.666158739833527,251.04283727928993,108.91325378417969,834.2688396606445,70,659.0
117,07315,41.9116920214901,321.7582206021794,9.533842758331387,196.39716082162656,87.92192840576172,674.9811775970459,20,412.0
118,09375,31.532639277334464,250.81328043722917,34.84872485347695,187.44389883309572,59.71966552734375,475.01527182006834,66,355.0
119,08216,21.470168147994386,176.56282664919604,25.497419485303816,189.0325927358731,48.83905029296875,401.6345242919922,58,430.0
120,16051,20.460711687524988,171.13693841213396,23.32022958528065,188.94145194604937,42.99163818359375,359.5895122528076,49,397.0
121,03458,16.499965693352085,138.5644358762849,7.775566061209257,112.74570788753421,21.22027587890625,178.20494969177247,10,145.0
122,16056,26.306621615276324,211.83556230401464,16.50281726666195,205.10644317136996,11.158479690551758,89.85429046249389,7,87.0
123,09263,20.460156820240435,173.08149883004737,27.77421698072897,192.28304063581592,9.576581001281738,81.01252634239196,13,90.0
124,02000,29.658903303082596,223.70920524710877,0.0,105.79565493720516,530.1256103515625,3998.596231323242,0,1891.0
125,15085,36.00028824267912,277.40614291454824,28.459655050911163,178.889260320013,79.69239807128906,614.0828823242188,63,396.0
126,08426,27.28622465071881,213.19507389698654,32.986460088960364,246.8830372283127,52.940460205078125,413.6389504241943,64,479.0
127,12052,37.37796792363418,289.15548193617013,22.06907620853271,187.58714777252803,37.2609748840332,288.25042527770995,22,187.0
128,16071,30.650286875564575,243.4814586990325,0.0,185.07920659466436,25.172161102294922,199.9640175857544,0,152.0
129,16053,16.863419436308728,136.67482327007397,0.0,125.08331279045349,18.46999740600586,149.69583368301392,0,137.0
130,09373,28.23338825132061,216.0176500531891,7.669593895003259,180.2354565325766,36.812103271484375,281.6546130218506,10,235.0
131,01003,8.964356000489373,73.3939322157508,6.936319958567049,59.189930313105485,19.38568878173828,158.71658023452758,15,128.0
132,16077,18.752392703838492,170.44267662267777,23.82396257472061,221.99601490080568,17.316709518432617,157.39358530044555,22,205.0
133,16063,42.85875144127584,345.28664440664903,28.649874656798374,266.60300027854043,53.854164123535156,433.86993302917483,36,335.0
134,06632,35.96295567892783,290.3729823081807,27.235363055642672,255.84734991664328,43.57487487792969,351.8333277435303,33,310.0
135,01055,9.722205375391479,76.52583463394095,13.027749105594918,87.68677282611964,19.40299415588379,152.7256692123413,26,175.0
136,01057,10.394498525615463,73.60185951882727,4.676393565282454,42.08754208754208,13.336557388305664,94.43412983703614,6,54.0
137,01060,10.988781054786433,96.04924812955333,7.476551664841143,67.66279256681234,29.39531898498535,256.93462022399905,20,181.0
138,12067,25.72978661201596,209.48994781257056,22.47843988662094,152.4147875239176,46.93035888671875,382.1033801116943,41,278.0
139,12061,22.49468976185617,174.29036706451265,0.0,111.22726830691433,37.01006317138672,286.7564551239014,0,183.0
140,09676,20.735881894457044,157.65804637475748,39.705401491677435,182.1777244912259,26.634410858154297,202.505454246521,51,234.0
141,03359,20.594645820750465,154.84556618214668,3.499055255081128,122.96679896427963,41.20041275024414,309.77474897003174,7,246.0
142,07338,26.030273203904983,201.91383724291433,0.0,123.3948768030829,39.447837829589844,305.99234378814697,0,187.0
143,07134,26.572963953801924,199.21371830002894,28.530670470756064,162.50077528995843,21.421794891357422,160.59613900756835,23,131.0
144,06437,17.623626079755958,134.3360488616314,18.556701030927833,136.08247422680412,17.09491729736328,130.30596739578246,18,132.0
145,09179,32.22337666732125,242.28325362057663,30.91610026185,162.5437392554841,68.79078674316406,517.2287126617432,66,347.0
146,14627,22.107430896229243,178.07759755051785,19.57234427753584,195.31568560290975,54.21714782714844,436.724623336792,48,479.0
147,14628,30.826507361629464,244.54251495465434,1.2125523418427562,178.64937836483276,76.26847839355469,605.0275270996094,3,442.0
148,14729,21.100452428173934,176.2992997770468,13.931457230426304,161.75969784217207,54.5252571105957,455.57149456787107,36,418.0
149,14730,28.635788861533857,232.21565293492353,9.61514131727436,174.08466384959894,56.585750579833984,458.86974098205565,19,344.0
150,09188,32.20820835364839,228.96091435687708,6.735468227299601,109.26426235397132,43.036930084228516,305.93986337280273,9,146.0
151,09184,49.33814552423297,345.358862173858,11.176371973188472,125.5871271724073,167.7511749267578,1174.2304921569823,38,427.0
152,09776,16.649067383358886,140.0034772970179,16.1633241741163,128.06326076415223,13.390678405761719,112.60339675521851,13,103.0
153,08435,20.253764638750155,158.3989647778427,12.723785467551991,157.8691900603673,42.97869110107422,336.12418724823,27,335.0
154,09181,27.921355283234913,206.04546138408372,5.099569086412198,100.29152536610657,32.8514289855957,242.42690850067137,6,118.0
155,15002,36.06749094205944,285.8601474150703,31.22481444443038,183.55127409901644,85.4767074584961,677.4628219604492,74,435.0
156,15088,43.80436159372259,346.95037855383447,2.1455659198309296,205.97432830376923,81.66490936279297,646.8230602416992,4,384.0
157,09171,45.84665523067885,349.3297730251716,24.88823339632207,222.15052772272662,49.73674392700195,378.97040426635743,27,241.0
158,09277,27.12557637362922,219.4888034823053,83.04115150396751,322.93781140431815,32.33856964111328,261.6701617355347,99,385.0
159,09161,57.012992083146926,405.8385722118963,12.081124752714478,196.31827723161024,75.50686645507812,537.4844882659912,16,260.0
160,09176,16.662988884470014,141.4248950040598,19.409184426070418,175.45902721167656,21.4627628326416,182.16233600997924,25,226.0
161,09372,35.99528040518483,297.4340279125967,34.030025562088966,242.95855459444917,45.4832763671875,375.8346633300781,43,307.0
162,16067,48.491905510093204,384.8612786196631,48.234683660866324,316.4487579568957,66.35195922851562,526.6095361480712,66,433.0
163,09675,15.601719266433449,129.57575886903027,20.155420688419593,133.24972566232952,13.933271408081055,115.71892721557617,18,119.0
164,09575,58.924083599816,408.2568321178195,9.113831758665736,243.0355135644196,58.1881217956543,403.15770428466794,9,240.0
165,09178,41.83994314683982,310.3823037298233,21.93678741521143,173.76244768364842,72.47724151611328,537.6597456359864,38,301.0
166,09163,34.32439235733888,253.93970096707304,27.488519500679125,176.24991915141322,21.227577209472656,157.04646866607666,17,109.0
167,09187,22.42686374463229,172.86802086725527,11.715363527730265,133.94565633371602,57.42936706542969,442.67005575561524,30,343.0
168,03251,19.472063503635482,147.72723217511813,0.0,90.66437357460649,41.66554260253906,316.1008223190308,0,194.0
169,08226,24.40257882218033,186.316204100437,12.918489865444702,135.82869344239,132.22756958007812,1009.5711203765869,70,736.0
170,08215,17.73667012050768,148.64007309579532,22.255822650920862,165.6567417934522,77.30368041992188,647.8343809814453,97,722.0
171,07339,18.26010125944372,146.54917428180886,7.185663164853484,126.46767170142131,38.11777877807617,305.9199358215332,15,264.0
172,07140,18.471170896499217,142.36529409187213,6.827336655970506,132.64539788742695,18.93830680847168,145.96571237945557,7,136.0
173,08225,27.088038888129454,201.1916152523675,37.77914591145688,164.40924609615493,38.71855926513672,287.575247177124,54,235.0
174,01054,9.786044425806146,68.81021601073653,4.8792388387411565,35.984386435716026,16.045198440551758,112.82123017120361,8,59.0
175,09185,24.26335709198828,197.99751423841337,17.960149597481355,160.58486698924503,22.966238021850586,187.4125671272278,17,152.0
176,10044,17.405860134527682,142.5276056975154,4.060728190082687,157.86080838946444,34.29111099243164,280.79221070861814,8,311.0
177,08417,23.394455481550246,184.05328520276223,0.0,200.95972851878366,44.12077331542969,347.1152932281494,0,379.0
178,08437,21.165448374510927,170.61026022469457,20.646621600954333,182.76083565289207,27.67848014831543,223.1104495010376,27,239.0
179,07235,23.819821440806823,170.76945420826587,0.0,87.16275109966959,35.25309753417969,252.73708453369142,0,129.0
180,09186,37.185203540445016,280.482706491343,11.278680072183553,179.6532611497809,46.157249450683594,348.1575739135742,14,223.0
181,09779,61.74718853979798,431.2774914365368,41.113099090182345,262.6670219650539,81.10184478759766,566.4614211273193,54,345.0
182,16074,20.943878200031374,182.5339100082682,41.77109440267335,210.01578019121877,18.05027198791504,157.31502500152587,36,181.0
183,08336,16.171815655029853,126.5495800274948,19.84932159429751,107.6274326446354,36.66279983520508,286.8980218887329,45,244.0
184,16070,58.488934563363784,445.7348819615044,32.84072249589491,263.6380222587119,64.11557006835938,488.6145776062012,36,289.0
185,06535,28.521521847066865,214.7839152911654,24.241068098754383,137.05526963526518,30.59104347229004,230.36863618469238,26,147.0
186,09762,33.37990221888296,269.6549116101925,0.0,175.51660387072616,14.263566017150879,115.22624028015137,0,75.0
187,12070,11.272204704009777,97.24762796711758,15.46929988526936,106.99599087311306,8.744187355041504,75.43790244293213,12,83.0
188,12064,23.819409454661578,184.140532189048,13.632979225437042,136.85413760919494,45.42694854736328,351.181774559021,26,261.0
189,06436,37.37760132418902,275.23358839201876,16.319659176802034,142.1528207242493,87.03299713134766,640.8759058990479,38,331.0
190,03353,7.57771542424348,64.57036155410232,14.912019087384433,85.03881155238149,18.801979064941406,160.21327249526976,37,211.0
191,08212,20.051177042922866,163.15510698330164,18.196292505402024,148.49474419587008,61.708499908447266,502.11799949645996,56,457.0
192,05558,10.912382373607814,87.45518761846691,11.904707396028407,92.94829236129871,23.832752227783203,191.0030043106079,26,203.0
193,03355,8.6611241872512,73.04624775619244,0.0,64.74139409801958,15.652297019958496,132.00844848251342,0,117.0
194,03102,64.64861756394596,500.0760349599791,0.0,319.5520335579102,65.34617614746094,505.47185537719724,0,323.0
195,03455,16.878416394554193,119.67698686967954,0.0,39.836567926455565,16.523969650268555,117.16377014541627,0,39.0
196,09464,43.07454763054581,373.3121743311115,8.956560680698612,324.6753246753247,19.237092971801758,166.7212170562744,4,145.0
197,03153,13.5645580366256,101.48114048188377,16.63821291125322,77.4038600653954,18.751102447509766,140.28346935653687,23,107.0
198,16062,37.66052557151016,255.68809033306096,7.029465174857946,146.4471911428739,32.1451416015625,218.24256950378418,6,125.0
199,07317,26.53185883043711,195.29319583025307,27.41433021806853,139.5638629283489,10.64590835571289,78.36139482688904,11,56.0
200,07133,30.723308238467094,213.90346795868396,18.492421295617294,133.2729672684143,48.180599212646484,335.4455574874878,29,209.0
201,07111,45.31340661488599,306.08461811092167,0.0,148.33105359458548,51.01655197143555,344.6084281463623,0,167.0
202,08136,47.852743573709624,367.58137223039193,15.67247721093875,245.0023988485527,149.61160278320312,1149.2431602783204,49,766.0
203,08127,38.86828000043789,315.675229824276,28.181656872671102,247.89420397256984,74.47706604003906,604.8779348754883,54,475.0
204,08416,33.26819363754765,250.54912857836155,17.58047575472081,198.3438290276194,73.80116271972656,555.8106703643799,39,440.0
205,16054,47.86704491425432,352.4891673011371,43.50426885638153,198.48822665724072,17.604541778564453,129.6384659500122,16,73.0
206,16066,28.376446399450117,239.82740988569574,16.850822079391445,244.73813020068525,35.36357879638672,298.8801130218506,21,305.0
207,05358,20.664457820769428,169.73981154384634,29.677203342109667,176.1608352230356,54.311981201171875,446.12375188446043,78,463.0
208,03256,17.658134727090964,130.6423604010081,14.921413886862522,96.9891902646064,21.301361083984375,157.5964921989441,18,117.0
209,08221,22.95888390936816,161.84645734079288,7.679164506901649,88.9503222049441,35.877159118652344,252.91260349273682,12,139.0
210,09276,43.01210719396973,330.6582967409248,29.943238035723585,210.90454616466175,33.03845977783203,253.98525089263916,23,162.0
211,09175,16.8156402981183,132.19648969646119,19.647652105573382,122.25205754578994,23.10822105407715,181.66573810577393,27,168.0
212,08231,44.89233113749564,314.1905828972405,38.446751249519416,194.68780419969406,54.8795280456543,384.08856187438965,47,238.0
213,05512,12.12561768481593,109.91598200442063,3.414629982158558,128.90228182648556,14.204312324523926,128.75887879943846,4,151.0
214,05711,32.48970869828725,271.5876155022854,6.604821519709389,217.3586718304362,108.219970703125,904.6311884765626,22,724.0
215,09477,12.261410741779184,116.81978778741201,28.978307666832258,230.44654192195176,8.885599136352539,84.65696381378174,21,167.0
216,12063,14.975983487989879,124.33886217388137,0.0,106.80249753532698,23.697397232055664,196.7488419494629,0,169.0
217,06611,28.850097002689456,244.3413824840106,38.38694035881687,233.35219007596572,57.11857604980469,483.75684269714355,76,462.0
218,05762,14.16020869844515,105.17762915971055,14.582320672175545,72.21720713839316,20.39211654663086,151.46630375289917,21,104.0
219,08125,79.77675200606687,571.7273095898212,20.036604184360684,277.22286684928883,266.7638854980469,1911.787515991211,67,927.0
220,12051,15.329641092252288,124.73897274672997,19.560175482717188,127.1411406376617,10.972037315368652,89.2806723537445,14,91.0
221,08117,61.17579122430689,433.9489182998437,28.091110152760248,246.4896003545019,154.62120056152344,1096.801551513672,71,623.0
222,07233,24.795075735418514,180.71218072636668,4.934697503043063,106.91844589926637,15.073918342590332,109.86216315078735,3,65.0
223,01004,10.837817346513702,90.14999795649716,1.2626740911903227,47.98161546523227,8.583226203918457,71.39609388160706,1,38.0
224,03360,11.477931357773048,95.93224814069956,8.590050573922754,75.1629425218241,10.689512252807617,89.34266201591491,8,70.0
225,01056,14.662739435531877,120.13942414876944,19.18880154551161,112.20570395256789,45.08367156982422,369.39388882446286,59,345.0
226,09574,31.074788383060234,236.54923655225736,21.474204112310087,147.93340610702506,52.09470748901367,396.5582366333008,36,248.0
227,09671,18.659576466089085,151.50242430835937,4.605774489766545,131.84029476956735,32.41075134277344,263.1521359024048,8,229.0
228,08135,42.321206023227,317.58589707269016,18.38700039072376,255.88575543757233,55.2406005859375,414.5353438720703,24,334.0
229,07319,49.03726381917652,366.8024517564006,0.0,230.20145672456215,40.26057434082031,301.15214894104,0,189.0
230,01062,17.763927601438212,136.5318445155715,18.780204829434005,112.2638910915055,42.564857482910156,327.1494139175415,45,269.0
231,06439,19.02711880033927,146.74401025258155,25.527662209283378,144.47570526956125,35.03158950805664,270.176267036438,47,266.0
232,07211,22.53747337852927,160.6184823390579,0.0,76.57900690951494,25.898712158203125,184.57312279510498,0,88.0
233,05974,23.157918615902542,166.0153972726641,5.940692090628558,121.78418785788546,70.1673355102539,503.0183529663086,18,369.0
234,09377,6.22797367449663,59.00088188043804,13.63995962571951,73.65578197888534,4.565976619720459,43.25590654182434,10,54.0
235,07333,34.14862177781756,245.07532813678029,14.621826399042936,200.71779875049847,25.69000816345215,184.3701693572998,11,151.0
