,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-31,71.901955,27.61551004368812,39,14.978799238001596,96,36.87089043200393,16,6.145148405333988,165,63.371842930006764,90.46587,34.74538971204311,51,19.587660542002087,112,43.01603883733792,25,9.601794383334358,195,74.89399619000798,689.377,264.77024826399554,529.0,203.17396915135504,833.0,319.9317888527008,403.0,154.78092545934985,1122.0,430.928531924046,27.0,634.0,False,False,False
2020-11-01,63.59721,24.425893207080662,33,12.674368586001352,82,31.493885577336695,15,5.761076630000614,139,53.38597677133903,88.725136,34.076819429174066,51,19.587660542002087,114,43.78418238800467,24,9.217722608000983,196,75.27806796534136,674.521,259.06447796964295,523.0,200.86953849935475,815.0,313.01849689670007,389.0,149.4039206046826,1099.0,422.09488109137834,5.0,618.0,False,False,False
2020-11-02,73.079056,28.06760312523693,41,15.746942788668347,96,36.87089043200393,19,7.297363731334112,181,69.51699133534075,87.06752,33.44017604831606,49,18.81951699133534,117,44.9363977140048,24,9.217722608000983,187,71.821421987341,660.321,253.61065875990906,516.0,198.18103607202116,784.0,301.11227186136546,376.0,144.41098752534873,1056.0,405.57979475204326,163.0,709.0,False,False,False
2020-11-03,111.521935,42.832427425310016,59,22.660234744669083,149,57.226694524672766,29,11.138081484667854,249,95.6338720580102,85.48947,32.83409168943763,48,18.435445216001966,110,42.247895286671174,23,8.833650832667608,187,71.821421987341,646.826,248.4276101517852,516.0,198.18103607202116,771.0,296.1193387820316,368.0,141.33841332268173,1014.0,389.4487801880415,115.0,714.0,False,False,False
2020-11-04,106.3819,40.858282591216266,57,21.892091194002337,139,53.38597677133903,27,10.369937934001106,252,96.78608738401032,83.98765,32.25728578399867,47,18.05137344066859,114,43.78418238800467,22,8.449579057334235,184,70.66920666134087,633.983,243.4949763411786,500.0,192.03588766668716,751.0,288.4379032753641,367.0,140.95434154734835,1004.0,385.6080624347078,117.0,689.0,False,False,False
2020-11-05,110.37638,42.39245317876339,57,21.892091194002337,142,54.53819209733915,25,9.601794383334358,251,96.40201560867695,82.55895,31.70856216456741,45,17.283229890001845,104,39.94346463467093,21,8.06550728200086,184,70.66920666134087,621.74,238.79278559577216,493.0,189.3473852393535,724.0,278.067965341363,365.0,140.1861979966816,990.0,380.23105758004056,128.0,654.0,False,False,False
2020-11-06,88.16433,33.86143071111292,51,19.587660542002087,120,46.088613040004915,22,8.449579057334235,199,76.4302832913415,81.200294,31.18674212601036,42,16.13101456400172,101,38.79124930867081,19,7.297363731334112,172,66.06034535734038,610.07,234.31066797763165,480.0,184.35445216001966,697.0,267.6980274073619,362.0,139.0339826706815,969.0,372.1655502980397,107.0,662.0,False,False,False
2020-11-07,69.12636,26.549483300186694,35,13.4425121366681,90,34.56645978000369,15,5.761076630000614,163,62.60369937934001,79.90884,30.69072845391929,42,16.13101456400172,106,40.711608185337674,20,7.681435506667486,192,73.74178086400786,598.987,230.05400049161184,466.0,178.97744730535243,691.0,265.3935967553616,349.0,134.04104959134762,969.0,372.1655502980397,41.0,676.0,False,False,False
2020-11-08,58.918106,22.628781152889132,31,11.906225035334604,77,29.57352670066982,14,5.37700485466724,138,53.001904996005656,78.681885,30.219490872696042,40,15.362871013334972,105,40.3275364100043,19,7.297363731334112,184,70.66920666134087,588.439,226.00281140539542,461.0,177.05708842868555,688.0,264.2413814293615,346.0,132.8888342653475,953.0,366.0204018927057,11.0,682.0,False,False,False
2020-11-09,64.00491,24.582480546087027,32,12.290296810667977,79,30.34167025133657,15,5.761076630000614,145,55.69040742333927,77.51723,29.772179550491273,41,15.746942788668347,98,37.63903398267068,18,6.913291956000738,174,66.82848890800713,578.391,222.14365820684566,443.0,170.1437964726848,682.0,261.93695077736123,328.0,125.97554230934678,956.0,367.1726172187058,71.0,590.0,False,False,False
2020-11-10,97.41524,37.41444379556924,51,19.587660542002087,126,48.39304369200516,25,9.601794383334358,230,88.33650832667608,76.41241,29.34784861281514,38,14.594727462668224,102,39.175321084004175,17,6.529220180667363,173,66.44441713267375,568.842,218.4761568241873,429.0,164.76679161801758,677.0,260.01659190069444,314.0,120.59853745467954,966.0,371.0133349720396,80.0,555.0,False,False,False
2020-11-11,105.07206,40.35521124023944,52,19.971732317335466,134,51.46561789467216,22,8.449579057334235,255,97.93830271001043,75.365005,28.945572557859123,37,14.210655687334848,96,36.87089043200393,16,6.145148405333988,170,65.29220180667363,559.77,214.99185767836292,412.0,158.23757143735023,665.0,255.40773059669388,294.0,112.91710194801205,975.0,374.46998095003994,124.0,562.0,True,False,False
2020-11-12,109.05693,41.885688551701605,53,20.355804092668837,142,54.53819209733915,24,9.217722608000983,262,100.62680513734406,74.3733,28.564684907905757,36,13.826583912001476,95,36.48681865667056,15,5.761076630000614,176,67.59663245867388,551.154,211.6826952620906,392.0,150.55613593068273,652.0,250.41479751736003,274.0,105.23566644134456,957.0,367.55668899403923,73.0,507.0,True,False,False
2020-11-13,86.7776,33.328827703371644,43,16.515086339335095,116,44.552325938671416,19,7.297363731334112,224,86.03207767467585,73.43523,28.204396949149668,36,13.826583912001476,90,34.56645978000369,15,5.761076630000614,179,68.748847784674,542.949,208.5313863454802,384.0,147.48356172801573,643.0,246.9581515393597,254.0,97.55423093467707,981.0,376.7744116020402,163.0,563.0,True,False,False
2020-11-14,66.31612,25.470147375017405,31,11.906225035334604,84,32.26202912800344,13,4.992933079333866,159,61.067412278006515,72.54909,27.864056755788624,35,13.4425121366681,96,36.87089043200393,15,5.761076630000614,183,70.2851348860075,535.194,205.55290972776993,372.0,142.87470042401526,639.0,245.42186443802615,254.0,97.55423093467707,963.0,369.86111964603947,43.0,565.0,True,False,False
2020-11-15,50.941986,19.565378897823393,23,8.833650832667608,63,24.19652184600258,9,3.456645978000369,137,52.61783322067228,71.712975,27.54292800091207,31,11.906225035334604,88,33.79831622933694,15,5.761076630000614,174,66.82848890800713,527.827,202.72345295888894,353.0,135.57733669268111,644.0,247.34222331469306,236.0,90.64093897867633,982.0,377.15848337737356,20.0,574.0,True,False,False
2020-11-16,58.257088,22.374902619048953,27,10.369937934001106,73,28.037239599336324,11,4.2247895286671175,147,56.45855097400602,70.92556,27.240507188253105,32,12.290296810667977,95,36.48681865667056,14,5.37700485466724,183,70.2851348860075,520.864,200.0491611872427,343.0,131.73661893934738,631.0,242.34929023535918,230.0,88.33650832667608,944.0,362.5637559147053,,,False,False,True
2020-11-17,95.252975,36.58398054540157,41,15.746942788668347,123,47.24082836600504,18,6.913291956000738,242,92.94536963067658,70.185196,26.95615403354168,33,12.674368586001352,91,34.95053155533706,15,5.761076630000614,191,73.35770908867448,514.27,197.5165919006944,336.0,129.04811651201376,630.0,241.96521846002582,227.0,87.18429300067596,1006.0,386.37620598537455,,,False,False,True
2020-11-18,103.04719,39.57751614507288,45,17.283229890001845,124,47.624900141338415,17,6.529220180667363,272,104.46752289067781,69.49061,26.689382502809167,31,11.906225035334604,86,33.03017267867019,12,4.6088613040004915,178,68.36477600934063,508.04,195.1238247403675,328.0,125.97554230934678,612.0,235.05192650402506,217.0,83.34357524734222,990.0,380.23105758004056,,,False,False,True
2020-11-19,110.92387,42.602725443430245,47,18.05137344066859,142,54.53819209733915,18,6.913291956000738,293,112.53303017267866,68.84046,26.439677458256483,31,11.906225035334604,90,34.56645978000369,12,4.6088613040004915,182,69.90106311067412,502.178,192.87239599336323,323.0,124.0551834326799,617.0,236.97228538069197,202.0,77.58249861734161,1034.0,397.130215694709,,,False,False,True
2020-11-20,86.449554,33.2028343109414,38,14.594727462668224,110,42.247895286671174,15,5.761076630000614,229,87.95243655134271,68.233604,26.206602342426777,30,11.522153260001229,88,33.79831622933694,12,4.6088613040004915,179,68.748847784674,496.635,190.74348614269036,312.0,119.83039390401277,605.0,232.36342407669144,187.0,71.821421987341,1056.0,405.57979475204326,,,False,False,True
