,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-31,48.009193,22.885604994371533,26,12.393995585830803,63,30.031604688743865,12,5.720305654998832,105,50.05267448123978,55.410618,26.413807063363492,31,14.777456275413648,72,34.32183392999299,15,7.15038206874854,121,57.67974868790489,338.353,161.290214940485,271.0,129.1835693753903,399.0,190.20016302871116,208.0,99.15196468664642,525.0,250.2633724061989,5.0,297.0,False,False,False
2020-11-01,42.187897,20.1106391614303,24,11.440611309997664,54,25.741375447494743,10,4.7669213791656935,86,40.99552386082496,57.428207,27.37557515501976,33,15.73084055124679,73,34.79852606790956,14,6.673689930831971,118,56.24967227415518,350.051,166.86655956983302,281.0,133.95049075455597,408.0,194.4903922699603,216.0,102.96550178997897,531.0,253.1235252336983,28.0,325.0,False,False,False
2020-11-02,43.681015,20.822396618314087,24,11.440611309997664,56,26.694759723327884,11,5.243613517082262,94,44.80906096415752,59.547623,28.38588261511177,34,16.207532689163358,75,35.7519103437427,16,7.62707420666511,135,64.35343861873686,362.335,172.72224579200014,292.0,139.19410427163825,419.0,199.73400578704258,227.0,108.20911530706125,539.0,256.93706233703085,28.0,316.0,False,False,False
2020-11-03,73.07833,34.835864789783955,42,20.02106979249591,98,46.7158295158238,19,9.057150620414818,166,79.13089489415052,61.7747,29.447514680214226,36,17.160916964996495,84,40.04213958499182,17,8.103766344581679,141,67.21359144623628,375.216,178.8625172205035,308.0,146.82117847830335,433.0,206.40769571787453,236.0,112.49934454831036,560.0,266.9475972332788,66.0,332.0,False,False,False
2020-11-04,83.29746,39.70724646933377,48,22.881222619995327,109,51.95944303290605,22,10.487227034164524,181,86.28127696289906,64.11558,30.563390464521945,36,17.160916964996495,85,40.518831722908395,17,8.103766344581679,144,68.64366785998598,388.726,185.30262800375633,318.0,151.58809985746905,449.0,214.03476992453963,240.0,114.40611309997664,581.0,276.9581321295268,91.0,388.0,False,False,False
2020-11-05,93.69448,44.663422158919275,56,26.694759723327884,126,60.06320937748773,24,11.440611309997664,206,98.19858041081328,66.577,31.73673467244953,39,18.590993378746205,87,41.47221599874153,17,8.103766344581679,144,68.64366785998598,402.932,192.07451651499912,331.0,157.78509765038447,474.0,225.95207337245387,251.0,119.6497266170589,612.0,291.7355884049404,87.0,445.0,False,False,False
2020-11-06,80.82171,38.52707450278103,45,21.45114620624562,108,51.482750894989486,21,10.010534896247956,170,81.03766344581679,69.16575,32.97076909802854,38,18.114301240829636,86,40.99552386082496,17,8.103766344581679,143,68.16697572206941,417.833,199.17770606209393,337.0,160.64525047788388,489.0,233.1024554412024,257.0,122.50987944455834,632.0,301.2694311632718,143.0,448.0,False,False,False
2020-11-07,59.074623,28.16040941979736,32,15.25414841333022,78,37.18198675749241,16,7.62707420666511,133,63.40005434290372,71.88954,34.2691782861948,42,20.02106979249591,96,45.762445239990654,19,9.057150620414818,161,76.74743420456765,433.52,206.6555756295911,347.0,165.41217185704957,499.0,237.8693768203681,261.0,124.41664799622461,657.0,313.18673461118607,66.0,509.0,False,False,False
2020-11-08,48.505978,23.122418497223407,24,11.440611309997664,62,29.554912550827297,10,4.7669213791656935,106,50.52936661915635,74.7563,35.635739914141595,40,19.067685516662774,96,45.762445239990654,19,9.057150620414818,164,78.17751061831737,450.012,214.5171823681112,358.0,170.65578537413182,529.0,252.17014095786516,273.0,130.13695365122342,692.0,329.87095943826597,19.0,500.0,False,False,False
2020-11-09,53.884796,25.686458684504032,29,13.82407199958051,69,32.89175751624328,12,5.720305654998832,119,56.72636441207175,77.77426,37.074380088597536,40,19.067685516662774,105,50.05267448123978,17,8.103766344581679,177,84.37450841123277,467.328,222.7715834282745,370.0,176.37609102913066,542.0,258.3671387507806,276.0,131.56703006497312,730.0,347.98526067909563,65.0,537.0,False,False,False
2020-11-10,92.04244,43.87590743135661,49,23.3579147579119,117,55.772980136238616,21,10.010534896247956,216,102.96550178997897,80.952866,38.58959535136819,43,20.49776193041248,107,51.006058757072914,18,8.580458482498248,184,87.71135337664876,485.558,231.46168110249357,380.0,181.14301240829636,577.0,275.0513635778605,273.0,130.13695365122342,758.0,361.33264054075954,87.0,558.0,False,False,False
2020-11-11,105.1257,50.112593453377485,51,24.311299033745037,133,63.40005434290372,24,11.440611309997664,256,122.03318730664176,84.30141,40.185818215832114,43,20.49776193041248,112,53.38951944665577,20,9.533842758331387,188,89.61812192831503,504.725,240.5984393099405,394.0,187.81670233912834,597.0,284.5852063361919,276.0,131.56703006497312,801.0,381.830402471172,114.0,581.0,True,False,False
2020-11-12,119.2132,56.82799965143204,60,28.60152827499416,154,73.41058923915168,26,12.393995585830803,283,134.90387503038912,87.830315,41.86801961623132,43,20.49776193041248,116,55.29628799832204,22,10.487227034164524,205,97.72188827289672,524.919,250.22476034302767,405.0,193.0603158562106,622.0,296.5025097841061,288.0,137.28733571997196,834.0,397.56124302241886,74.0,568.0,True,False,False
2020-11-13,102.32012,48.775196773931384,52,24.787991171661606,132,62.92336220498716,23,10.963919172081095,248,118.21965020330919,91.55047,43.64138876553625,48,22.881222619995327,120,57.20305654998832,21,10.010534896247956,212,101.0587332383127,546.162,260.35113142878936,410.0,195.44377654579344,652.0,310.80327392160325,286.0,136.33395144413882,879.0,419.01238922866446,73.0,498.0,True,False,False
2020-11-14,84.05957,40.070535033009946,41,19.544377654579343,108,51.482750894989486,19,9.057150620414818,205,97.72188827289672,95.47376,45.51159217953682,47,22.40453048207876,123,58.63313296373803,20,9.533842758331387,235,112.0226524103938,568.558,271.02712854956883,419.0,199.73400578704258,685.0,326.53411447285004,290.0,138.2407199958051,963.0,459.0545288136563,57.0,489.0,True,False,False
2020-11-15,73.64966,35.10821261443198,35,16.684224827079927,96,45.762445239990654,16,7.62707420666511,188,89.61812192831503,99.612564,47.48452629428357,51,24.311299033745037,129,61.49328579123745,21,10.010534896247956,243,115.83618951372635,592.155,282.2756329279861,424.0,202.1174664766254,724.0,345.1251078515962,288.0,137.28733571997196,1009.0,480.9823671578185,0.0,470.0,True,False,False
2020-11-16,84.29283,40.18172912765294,40,19.067685516662774,111,52.9128273087392,18,8.580458482498248,211,100.58204110039613,103.980255,49.56657066941261,52,24.787991171661606,136,64.83013075665343,21,10.010534896247956,264,125.84672440997431,617.008,294.1228626316266,432.0,205.93100357995795,752.0,358.47248771326014,301.0,143.4843335128874,1106.0,527.2215045357257,,,False,False,True
2020-11-17,145.00873,69.1245193593204,65,30.98498896457701,178,84.85120054914934,30,14.30076413749708,353,168.27232468454898,108.590805,51.76438135094941,53,25.264683309578174,137,65.30682289457,23,10.963919172081095,258,122.9865715824749,643.199,306.60790641579945,436.0,207.8377721316242,804.0,383.2604788849218,305.0,145.39110206455365,1161.0,553.4395721211371,,,False,False,True
2020-11-18,165.99634,79.12914734333754,78,37.18198675749241,220,104.87227034164525,32,15.25414841333022,410,195.44377654579344,113.4597,54.085347801446915,51,24.311299033745037,142,67.69028358415284,23,10.963919172081095,286,136.33395144413882,670.842,319.7851071842272,449.0,214.03476992453963,834.0,397.56124302241886,304.0,144.9144099266371,1237.0,589.6681746027963,,,False,False,True
2020-11-19,188.44176,89.82870494946837,84,40.04213958499182,248,118.21965020330919,37,17.637609102913068,484,230.71899475161956,118.60318,56.53720581904054,53,25.264683309578174,150,71.5038206874854,24,11.440611309997664,281,133.95049075455597,699.998,333.68354315732273,458.0,218.32499916578877,865.0,412.33869929783253,308.0,146.82117847830335,1307.0,623.0366242569561,,,False,False,True
2020-11-20,154.94147,73.85938079096377,73,34.79852606790956,215,102.4888096520624,34,16.207532689163358,393,187.34001020121175,124.0385,59.128174325451255,58,27.64814399916102,157,74.84066565290138,27,12.870687723747372,321,153.01817627121875,730.788,348.36089408377387,462.0,220.23176771745506,899.0,428.5462319869958,310.0,147.7745627541365,1423.0,678.3329122552782,,,False,False,True
