,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-31,12.529666,13.314701209310442,7,7.438578593896116,17,18.065119442319137,3,3.1879622545269064,28,29.754314375584464,15.714438,16.699012485332787,9,9.563886763580719,21,22.315735781688343,3,3.1879622545269064,35,37.192892969480575,98.482,104.65229958343959,79.0,83.94967270254187,114.0,121.14256567202243,57.0,60.571282836011214,148.0,157.2728045566607,12.0,90.0,False,False,False
2020-11-01,10.481532,11.138242552988231,5,5.3132704242115105,14,14.877157187792232,2,2.125308169684604,23,24.441043951372947,16.164234,17.176989058498293,8,8.501232678738416,21,22.315735781688343,3,3.1879622545269064,35,37.192892969480575,101.131,107.46727025418684,81.0,86.07498087222646,117.0,124.33052792654934,60.0,63.75924509053812,150.0,159.39811272634532,13.0,93.0,False,False,False
2020-11-02,11.470204,12.188859545858577,6,6.375924509053813,16,17.002465357476833,2,2.125308169684604,25,26.56635212105755,16.635336,17.677606956567615,9,9.563886763580719,23,24.441043951372947,4,4.250616339369208,37,39.318201139165176,103.873,110.38106775482444,84.0,89.26294312675337,118.0,125.39318201139164,65.0,69.07251551474964,153.0,162.58607498087224,15.0,98.0,False,False,False
2020-11-03,19.176428,20.377909822855145,10,10.626540848423021,25,26.56635212105755,4,4.250616339369208,41,43.568817478534385,17.128807,18.201996863353997,10,10.626540848423021,23,24.441043951372947,4,4.250616339369208,38,40.38085522400748,106.767,113.45638867635806,87.0,92.45090538128028,124.0,131.76910652044546,67.0,71.19782368443424,157.0,166.83669132024144,15.0,100.0,False,False,False
2020-11-04,21.910355,23.283128393813968,12,12.751849018107626,28,29.754314375584464,5,5.3132704242115105,46,48.882087902745894,17.645847,18.751432071439922,10,10.626540848423021,23,24.441043951372947,4,4.250616339369208,38,40.38085522400748,109.794,116.67304259117572,90.0,95.63886763580719,128.0,136.01972285981466,69.0,73.32313185411884,164.0,174.27526991413754,19.0,98.0,False,False,False
2020-11-05,25.648014,27.25496597122401,14,14.877157187792232,35,37.192892969480575,6,6.375924509053813,56,59.50862875116893,18.18766,19.327191694173962,10,10.626540848423021,24,25.50369803621525,4,4.250616339369208,39,41.443509308849784,112.956,120.03315480744708,93.0,98.8268298903341,134.0,142.39564736886848,71.0,75.44844002380344,167.0,177.46323216866446,28.0,111.0,False,False,False
2020-11-06,21.953362,23.328828683588654,12,12.751849018107626,30,31.87962254526906,5,5.3132704242115105,51,54.19535832695741,18.755573,19.93068726733327,10,10.626540848423021,24,25.50369803621525,4,4.250616339369208,38,40.38085522400748,116.253,123.53672532517214,93.0,98.8268298903341,137.0,145.5836096233954,70.0,74.38578593896115,175.0,185.96446484740287,22.0,124.0,False,False,False
2020-11-07,17.255281,18.336395442020148,9,9.563886763580719,23,24.441043951372947,4,4.250616339369208,39,41.443509308849784,19.350967,20.56338416878134,10,10.626540848423021,25,26.56635212105755,4,4.250616339369208,43,45.69412564821899,119.725,127.22626030774462,97.0,103.0774462297033,139.0,147.70891779308,73.0,77.57374819348806,179.0,190.2150811867721,10.0,122.0,False,False,False
2020-11-08,14.649776,15.56764473207295,8,8.501232678738416,19,20.19042761200374,3,3.1879622545269064,32,34.004930714953666,19.975315,21.22684963978827,10,10.626540848423021,26,27.629006205899856,4,4.250616339369208,45,47.819433817903594,123.368,131.0975091388251,99.0,105.20275439938791,142.0,150.89688004760689,75.0,79.69905636317266,188.0,199.77896795035278,15.0,124.0,False,False,False
2020-11-09,15.841138,16.833649715408683,8,8.501232678738416,21,22.315735781688343,4,4.250616339369208,37,39.318201139165176,20.630186,21.92275132983923,11,11.689194933265323,27,28.69166029074216,5,5.3132704242115105,46,48.882087902745894,127.175,135.14303323981977,101.0,107.32806256907251,149.0,158.335458641503,76.0,80.76171044801497,197.0,209.34285471393352,31.0,140.0,False,False,False
2020-11-10,25.962166,27.588801458477974,14,14.877157187792232,34,36.130238884638274,5,5.3132704242115105,59,62.69659100569582,21.31723,22.652841289527714,11,11.689194933265323,28,29.754314375584464,5,5.3132704242115105,48,51.0073960724305,131.168,139.3862110005951,102.0,108.39071665391482,153.0,162.58607498087224,77.0,81.82436453285726,202.0,214.65612513814503,7.0,132.0,False,False,False
2020-11-11,29.38713,31.228354782797396,16,17.002465357476833,39,41.443509308849784,7,7.438578593896116,67,71.19782368443424,22.038225,23.41900981264189,11,11.689194933265323,29,30.81696846042676,5,5.3132704242115105,51,54.19535832695741,135.377,143.85892204369634,104.0,110.51602482359942,157.0,166.83669132024144,79.0,83.94967270254187,218.0,231.6585904956219,34.0,147.0,True,False,False
2020-11-12,32.815357,34.871374373324215,17,18.065119442319137,44,46.75677973306129,7,7.438578593896116,79,83.94967270254187,22.795036,24.223238870035857,11,11.689194933265323,29,30.81696846042676,4,4.250616339369208,52,55.25801241179971,139.758,148.51440958939045,106.0,112.64133299328404,165.0,175.33792399897985,79.0,83.94967270254187,225.0,239.09716908951796,29.0,148.0,True,False,False
2020-11-13,27.687038,29.42174323834479,14,14.877157187792232,36,38.255547054322875,7,7.438578593896116,64,68.00986142990733,23.589622,25.067609385587275,11,11.689194933265323,32,34.004930714953666,5,5.3132704242115105,57,60.571282836011214,144.359,153.4036810337499,106.0,112.64133299328404,171.0,181.71384850803366,79.0,83.94967270254187,239.0,253.9743262773102,31.0,157.0,True,False,False
2020-11-14,22.012358,23.391521244775504,10,10.626540848423021,28,29.754314375584464,4,4.250616339369208,53,56.32066649664202,24.424185,25.95445839688182,12,12.751849018107626,31,32.942276630111365,4,4.250616339369208,58,61.63393692085352,149.212,158.5607413074896,108.0,114.76664116296864,178.0,189.1524271019298,79.0,83.94967270254187,256.0,272.0394457196293,26.0,173.0,True,False,False
2020-11-15,19.172995,20.374261657707393,10,10.626540848423021,25,26.56635212105755,4,4.250616339369208,47,49.944741987588195,25.300861,26.886063278652728,13,13.814503102949928,35,37.192892969480575,5,5.3132704242115105,59,62.69659100569582,154.276,163.94202159313102,109.0,115.82929524781095,185.0,196.59100569582588,80.0,85.01232678738417,266.0,282.6659865680524,35.0,193.0,True,False,False
2020-11-16,21.027119,22.34455314464867,10,10.626540848423021,27,28.69166029074216,4,4.250616339369208,52,55.25801241179971,26.222145,27.86506956908852,13,13.814503102949928,35,37.192892969480575,5,5.3132704242115105,64,68.00986142990733,159.581,169.5794015132194,114.0,121.14256567202243,196.0,208.2802006290912,81.0,86.07498087222646,286.0,303.9190682648984,,,False,False,True
2020-11-17,35.953926,38.20658603217453,17,18.065119442319137,46,48.882087902745894,7,7.438578593896116,89,94.5762135509649,27.19052,28.894116985611618,13,13.814503102949928,36,38.255547054322875,5,5.3132704242115105,68,72.26047776927655,165.185,175.53451500467568,116.0,123.26787384170704,202.0,214.65612513814503,81.0,86.07498087222646,300.0,318.79622545269063,,,False,False,True
2020-11-18,40.799538,43.35579578764737,20,21.253081696846042,54,57.38332058148432,9,9.563886763580719,107,113.70398707812633,28.208658,29.9760460620746,13,13.814503102949928,37,39.318201139165176,5,5.3132704242115105,73,77.57374819348806,171.04,181.75635467142735,120.0,127.51849018107625,205.0,217.84408739267195,80.0,85.01232678738417,321.0,341.111961234379,,,False,False,True
2020-11-19,46.054893,48.94041921943426,21,22.315735781688343,62,65.88455326022273,8,8.501232678738416,119,126.45583609623395,29.279533,31.114014564082026,14,14.877157187792232,39,41.443509308849784,6,6.375924509053813,71,75.44844002380344,177.225,188.328870186177,121.0,128.58114426591857,218.0,231.6585904956219,78.0,82.88701861769957,346.0,367.67831335543656,,,False,False,True
2020-11-20,37.629387,39.98702159151435,19,20.19042761200374,50,53.1327042421151,7,7.438578593896116,101,107.32806256907251,30.406132,32.31120062991977,13,13.814503102949928,40,42.506163393692084,5,5.3132704242115105,81,86.07498087222646,183.716,195.22655785088838,124.0,131.76910652044546,227.0,241.22247725920258,80.0,85.01232678738417,352.0,374.05423786449035,,,False,False,True
