,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-05,22.732496,18.71988788479939,13,10.705315600938773,30,24.704574463704862,6,4.940914892740973,50,41.17429077284144,15.900398,13.093752204440534,8,6.587886523654631,21,17.293202124593403,3,2.4704574463704865,34,27.998517725532174,88.628,72.98390085230783,71.0,58.46749289743484,104.0,85.64252480751018,55.0,45.29171985012558,131.0,107.87664182484457,10.0,73.0,False,False,False
2020-11-06,19.777826,16.2867596372962,11,9.058343970025117,25,20.58714538642072,4,3.2939432618273154,44,36.23337588010047,16.86196,13.885584485251456,9,7.411372339111459,23,18.94017375550706,4,3.2939432618273154,38,31.292460987359494,93.824,77.2627331494215,74.0,60.937950343805326,109.0,89.75995388479434,57.0,46.93869148103924,141.0,116.11149997941286,15.0,74.0,False,False,False
2020-11-07,15.565874,12.818277173209935,8,6.587886523654631,21,17.293202124593403,3,2.4704574463704865,34,27.998517725532174,17.8914,14.733313582837582,9,7.411372339111459,23,18.94017375550706,4,3.2939432618273154,39,32.115946802816325,99.399,81.85366657059332,79.0,65.05537942108947,116.0,95.52435459299213,60.0,49.409148927409724,150.0,123.5228723185243,22.0,82.0,False,False,False
2020-11-08,13.330814,10.977736383210868,7,5.764400708197802,18,14.822744678222918,3,2.4704574463704865,31,25.52806027916169,18.993986,15.641278878320009,9,7.411372339111459,25,20.58714538642072,4,3.2939432618273154,45,37.056861695557295,105.339,86.74517231440689,83.0,68.34932268291678,122.0,100.46526948573312,62.0,51.05612055832338,161.0,132.58121628854943,19.0,96.0,False,False,False
2020-11-09,14.630567,12.048063945258036,8,6.587886523654631,19,15.646230493679747,3,2.4704574463704865,33,27.175031910075347,20.175446,16.614193737041205,11,9.058343970025117,28,23.057602832791208,5,4.117429077284144,48,39.527319141927784,111.69,91.9751307283732,89.0,73.29023757565776,131.0,107.87664182484457,63.0,51.87960637378021,174.0,143.2865318894882,16.0,96.0,False,False,False
2020-11-10,24.587933,20.247814245522022,13,10.705315600938773,33,27.175031910075347,5,4.117429077284144,58,47.76217729649606,21.442034,17.657210992183536,11,9.058343970025117,28,23.057602832791208,4,3.2939432618273154,50,41.17429077284144,118.476,97.56330547206323,93.0,76.58418083748508,139.0,114.46452834849919,67.0,55.17354963560753,187.0,153.99184749042698,15.0,109.0,False,False,False
2020-11-11,28.610533,23.560368572361767,15,12.352287231852431,38,31.292460987359494,6,4.940914892740973,69,56.82052126652118,22.800491,18.7758807442151,12,9.881829785481946,30,24.704574463704862,5,4.117429077284144,50,41.17429077284144,125.777,103.57557541071354,97.0,79.87812409931239,149.0,122.69938650306749,70.0,57.64400708197802,204.0,167.99110635319306,18.0,115.0,True,False,False
2020-11-12,32.366108,26.653031818568707,17,13.999258862766087,42,34.586404249186806,7,5.764400708197802,73,60.114464528348506,24.25815,19.97624203795567,12,9.881829785481946,30,24.704574463704862,5,4.117429077284144,55,45.29171985012558,133.564,109.98805945567588,103.0,84.81903899205336,160.0,131.7577304730926,72.0,59.29097871289167,216.0,177.87293613867502,12.0,117.0,True,False,False
2020-11-13,27.689898,22.802238527219743,14,11.528801416395604,35,28.82200354098901,6,4.940914892740973,66,54.350063820150694,25.823072,21.26493345713243,13,10.705315600938773,34,27.998517725532174,6,4.940914892740973,58,47.76217729649606,141.912,116.86251904310949,109.0,89.75995388479434,169.0,139.16910281220404,75.0,61.76143615926215,233.0,191.8721950014411,4.0,106.0,True,False,False
2020-11-14,22.682772,18.67894025053829,12,9.881829785481946,29,23.88108864824803,4,3.2939432618273154,52,42.82126240375509,27.503763,22.648958838544786,14,11.528801416395604,35,28.82200354098901,5,4.117429077284144,60,49.409148927409724,150.882,124.24918680775724,112.0,92.23041133116483,179.0,147.40396096677236,78.0,64.23189360563265,247.0,203.40099641783672,14.0,98.0,True,False,False
2020-11-15,20.493624,16.876208246685565,10,8.234858154568288,26,21.410631201877546,4,3.2939432618273154,48,39.527319141927784,29.309746,24.13616020930931,14,11.528801416395604,38,31.292460987359494,6,4.940914892740973,70,57.64400708197802,160.489,132.160415036851,118.0,97.1713262239058,193.0,158.93276238316795,79.0,65.05537942108947,268.0,220.69419854243012,22.0,101.0,True,False,False
2020-11-16,23.72582,19.537877233233303,12,9.881829785481946,33,27.175031910075347,4,3.2939432618273154,59,48.5856631119529,31.251276,25.734983501024544,16,13.175773047309262,42,34.586404249186806,6,4.940914892740973,76,62.58492197471899,170.8,140.65137728002637,123.0,101.28875530118994,204.0,167.99110635319306,84.0,69.17280849837361,291.0,239.63437229793718,,,False,False,True
2020-11-17,41.77219,34.39880674704909,21,17.293202124593403,54,44.468234034668754,9,7.411372339111459,101,83.1720673611397,33.33951,27.454615337774158,16,13.175773047309262,42,34.586404249186806,6,4.940914892740973,79,65.05537942108947,181.898,149.79042285996624,127.0,104.58269856301725,221.0,181.99036521595917,86.0,70.81978012928727,313.0,257.7510602379874,,,False,False,True
2020-11-18,48.756668,40.15042504761368,22,18.116687940050234,63,51.87960637378021,10,8.234858154568288,125,102.9357269321036,35.586597,29.305057250894606,18,14.822744678222918,48,39.527319141927784,7,5.764400708197802,93,76.58418083748508,193.796,159.5882570922716,133.0,109.52361345575822,234.0,192.69568081689792,86.0,70.81978012928727,349.0,287.3965495944332,,,False,False,True
2020-11-19,56.621048,46.626629773527384,25,20.58714538642072,70,57.64400708197802,11,9.058343970025117,139,114.46452834849919,38.00576,31.29720571450889,18,14.822744678222918,50,41.17429077284144,7,5.764400708197802,101,83.1720673611397,206.561,170.10005352657802,140.0,115.28801416395603,252.0,207.51842549512085,89.0,73.29023757565776,372.0,306.3367233499403,,,False,False,True
2020-11-20,47.54848,39.155498961918056,22,18.116687940050234,61,50.23263474286656,9,7.411372339111459,124,102.11224111664676,40.611385,33.44290016684681,19,15.646230493679747,54,44.468234034668754,8,6.587886523654631,107,88.11298225388067,220.312,181.42380697492487,146.0,120.22892905669701,269.0,221.5176843578869,92.0,75.76069502202824,411.0,338.45267015275664,,,False,False,True
