,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-31,15.830075,9.662500815466046,9,5.493499359091741,21,12.818165171214064,4,2.4415552707074406,34,20.753219801013245,19.217941,11.730416736099869,11,6.714276994445462,27,16.480498077275225,5,3.0519440883843005,45,27.467496795458707,104.63,63.864981993529874,84.0,51.272660684856255,120.0,73.24665812122322,62.0,37.84410669596533,159.0,97.05182201062077,17.0,122.0,False,False,False
2020-11-01,13.750584,8.393202733714134,8,4.883110541414881,19,11.597387535860342,3,1.8311664530305805,33,20.142830983336385,20.512983,12.520895688794553,11,6.714276994445462,28,17.090886894952085,5,3.0519440883843005,46,28.077885613135567,111.486,68.04980772752243,90.0,54.934993590917415,131.0,79.96093511566868,66.0,40.28566196667277,170.0,103.76609900506622,11.0,130.0,False,False,False
2020-11-02,15.667085,9.56301300902851,8,4.883110541414881,20,12.207776353537202,3,1.8311664530305805,33,20.142830983336385,21.906895,13.371722889132798,12,7.324665812122322,28,17.090886894952085,5,3.0519440883843005,47,28.688274430812427,118.872,72.55813953488372,96.0,58.597326496978575,139.0,84.84404565708356,71.0,43.33760605505707,181.0,110.4803759995117,32.0,149.0,False,False,False
2020-11-03,26.971823,16.463299107272178,15,9.155832265152902,36,21.973997436366965,7,4.272721723738021,63,38.454495513642186,23.407883,14.287910016719252,13,7.935054629799182,31,18.922053347982665,5,3.0519440883843005,52,31.740218519196727,126.779,77.38448391625465,102.0,62.259659403039734,148.0,90.3375450161753,75.0,45.77916132576451,193.0,117.80504181163401,14.0,152.0,False,False,False
2020-11-04,31.509277,19.232909835409373,17,10.376609900506622,41,25.025941524751268,7,4.272721723738021,66,40.28566196667277,25.024923,15.27493295725435,14,8.545443447476043,32,19.532442165659525,6,3.662332906061161,56,34.18177378990417,135.31,82.59171091985596,109.0,66.53238112677775,158.0,96.4414331929439,83.0,50.66227186717939,205.0,125.12970762375633,35.0,173.0,False,False,False
2020-11-05,37.324898,22.782699670642614,19,11.597387535860342,48,29.298663248489287,9,5.493499359091741,81,49.44149423182567,26.767769,16.33874635444954,14,8.545443447476043,35,21.363608618690105,7,4.272721723738021,59,36.01294024293475,144.475,88.18592443386436,118.0,72.0258804858695,170.0,103.76609900506622,88.0,53.714215955563695,222.0,135.50631752426295,35.0,162.0,False,False,False
2020-11-06,32.29216,19.710772903636098,19,11.597387535860342,43,26.246719160104988,9,5.493499359091741,72,43.94799487273393,28.647058,17.485844728071243,15,9.155832265152902,38,23.194775071720684,7,4.272721723738021,64,39.06488433131905,154.36,94.21961789660014,127.0,77.51937984496124,182.0,111.09076481718854,94.0,57.376548861624855,236.0,144.051760971739,8.0,152.0,False,False,False
2020-11-07,26.06012,15.906806220300496,15,9.155832265152902,35,21.363608618690105,6,3.662332906061161,59,36.01294024293475,30.674402,18.723311950452626,15,9.155832265152902,40,24.415552707074404,7,4.272721723738021,67,40.89605078434963,164.986,100.70560947323445,135.0,82.40249038637612,195.0,119.02581944698773,101.0,61.64927058536288,257.0,156.86992614295306,36.0,171.0,False,False,False
2020-11-08,22.355146,13.645330909639597,12,7.324665812122322,29,17.701275712628945,5,3.0519440883843005,48,29.298663248489287,32.862465,20.058880909346044,18,10.986998718183482,43,26.246719160104988,8,4.883110541414881,77,46.99993896111823,176.437,107.69517182445219,141.0,86.06482329243728,205.0,125.12970762375633,106.0,64.70121467374717,270.0,164.80498077275223,5.0,165.0,False,False,False
2020-11-09,25.70087,15.687523409724236,13,7.935054629799182,32,19.532442165659525,5,3.0519440883843005,55,33.57138497222731,35.22503,21.500964066945016,20,12.207776353537202,46,28.077885613135567,9,5.493499359091741,78,47.61032777879509,188.788,115.2340841115791,148.0,90.3375450161753,221.0,134.8959287065861,109.0,66.53238112677775,292.0,178.23353476164317,43.0,176.0,False,False,False
2020-11-10,43.039474,26.27081412356347,23,14.038942806567784,58,35.40255142525789,10,6.103888176768601,96,58.597326496978575,37.777214,23.05878879269585,20,12.207776353537202,50,30.519440883843007,8,4.883110541414881,88,53.714215955563695,202.116,123.36934627357628,158.0,96.4414331929439,237.0,144.66214978941585,115.0,70.19471403283892,321.0,195.9348104742721,26.0,188.0,False,False,False
2020-11-11,50.627632,30.902540311217308,26,15.870109259598363,65,39.67527314899591,12,7.324665812122322,111,67.75315876213148,40.53554,24.742441019043326,21,12.818165171214064,52,31.740218519196727,8,4.883110541414881,94,57.376548861624855,216.484,132.1394128059574,169.0,103.15571018738936,255.0,155.64914850759934,121.0,73.85704693890008,349.0,213.0256973692242,13.0,166.0,True,False,False
2020-11-12,57.712723,35.22720071487129,31,18.922053347982665,77,46.99993896111823,15,9.155832265152902,134,81.79210156869927,43.517918,26.56285068951547,22,13.428553988890924,56,34.18177378990417,10,6.103888176768601,102,62.259659403039734,231.998,141.6089849233962,175.0,106.81804309345053,277.0,169.07770249649028,126.0,76.90899102728437,378.0,230.72697308185315,25.0,156.0,True,False,False
2020-11-13,50.02899,30.537135899066925,26,15.870109259598363,66,40.28566196667277,13,7.935054629799182,119,72.63626930354636,46.744022,28.532027499750257,23,14.038942806567784,63,38.454495513642186,11,6.714276994445462,111,67.75315876213148,248.736,151.82567295367147,186.0,113.53232008789598,299.0,182.5062564853812,130.0,79.35054629799183,406.0,247.8178599768052,21.0,169.0,True,False,False
2020-11-14,40.901737,24.965964257717133,21,12.818165171214064,52,31.740218519196727,9,5.493499359091741,95,57.98693767930171,50.235455,30.663158395327628,27,16.480498077275225,66,40.28566196667277,13,7.935054629799182,116,70.80510285051578,266.839,162.8755417200757,198.0,120.85698590001832,318.0,194.10364402124154,136.0,83.01287920405298,445.0,271.62302386620274,13.0,146.0,True,False,False
2020-11-15,37.694202,23.008119023870677,19,11.597387535860342,49,29.909052066166147,8,4.883110541414881,93,56.76616004394799,54.015633,32.97053917776793,27,16.480498077275225,71,43.33760605505707,11,6.714276994445462,124,75.68821339193066,286.398,174.8141366050174,209.0,127.57126289446377,345.0,210.58414209851676,144.0,87.89598974546786,497.0,303.3632423853995,11.0,152.0,True,False,False
2020-11-16,44.403946,27.103672618977726,22,13.428553988890924,59,36.01294024293475,10,6.103888176768601,107,65.31160349142404,58.110382,35.469926660880446,28,17.090886894952085,75,45.77916132576451,11,6.714276994445462,148,90.3375450161753,307.543,187.7208081547946,221.0,134.8959287065861,371.0,226.45425135811513,157.0,95.83104437526704,526.0,321.06451809802843,,,False,False,True
2020-11-17,78.78892,48.091873759403825,38,23.194775071720684,103,62.8700482207166,15,9.155832265152902,192,117.19465299395715,62.54797,38.17858232650906,31,18.922053347982665,83,50.66227186717939,14,8.545443447476043,147,89.72715619849845,330.429,201.69016663614724,234.0,142.8309833363853,402.0,245.37630470609778,163.0,99.49337728132821,586.0,357.68784715864007,,,False,False,True
2020-11-18,92.99372,56.76232976838946,45,27.467496795458707,117,71.41549166819264,20,12.207776353537202,217,132.45437343587867,67.359116,41.11525195185095,32,19.532442165659525,88,53.714215955563695,14,8.545443447476043,167,101.93493255203565,355.199,216.80949765000307,250.0,152.59720441921505,432.0,263.6879692364036,164.0,100.10376609900507,649.0,396.1423426722822,,,False,False,True
2020-11-19,108.94257,66.49732822552323,51,31.129829701519867,139,84.84404565708356,22,13.428553988890924,274,167.24653604345968,72.57774,44.30064291227609,33,20.142830983336385,91,55.54538240859427,13,7.935054629799182,184,112.31154245254227,382.037,233.19111273881458,264.0,161.14264786669108,468.0,285.6619666727706,170.0,103.76609900506622,713.0,435.2072270036013,,,False,False,True
2020-11-20,92.359856,56.375423446297646,42,25.636330342428128,120,73.24665812122322,17,10.376609900506622,220,134.28553988890923,78.240776,47.757296124473214,35,21.363608618690105,100,61.038881767686014,15,9.155832265152902,211,128.79204052981748,411.089,250.92412866996278,277.0,169.07770249649028,500.0,305.1944088384301,180.0,109.86998718183483,814.0,496.85649758896415,,,False,False,True
