,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-09,21.722202,21.98470028815791,11,11.132927150173066,28,28.33836001862235,5,5.060421431896848,49,49.59213003258912,29.475552,29.831743449904025,16,16.193348582069913,40,40.48337145517478,8,8.096674291034956,68,68.82173147379713,168.163,170.19512985041396,133.0,134.60721008845616,196.0,198.36852013035647,98.0,99.18426006517824,262.0,265.16608303139486,19.0,189.0,False,False,False
2020-11-10,36.91982,37.365968455560505,19,19.229601441208022,48,48.58004574620974,9,9.108758577414326,84,85.01508005586705,31.085384,31.4610282657668,17,17.205432868449282,42,42.50754002793352,7,7.084590004655587,72,72.87006861931461,177.045,179.18446248203549,138.0,139.667631520353,210.0,212.53770013966766,103.0,104.24468149707509,279.0,282.3715158998441,10.0,190.0,False,False,False
2020-11-11,42.631493,43.146664393134415,22,22.26585430034613,57,57.68880432362407,10,10.120842863793696,95,96.14800720604012,32.799538,33.19589595776051,18,18.217517154828652,44,44.53170860069226,8,8.096674291034956,77,77.93049005121146,186.489,188.74258648260226,143.0,144.72805295224987,220.0,222.65854300346135,104.0,105.25676578345445,302.0,305.64945448656965,27.0,192.0,True,False,False
2020-11-12,48.353218,48.93753211945295,25,25.302107159484244,63,63.76131004190029,11,11.132927150173066,111,112.34135578811005,34.625538,35.04396299831569,18,18.217517154828652,45,45.54379288707163,8,8.096674291034956,78,78.94257433759083,196.518,198.89277979070096,152.0,153.83681152966417,234.0,236.82772301277248,110.0,111.32927150173067,325.0,328.92739307329515,22.0,175.0,True,False,False
2020-11-13,42.302094,42.813282925635576,22,22.26585430034613,56,56.6767200372447,10,10.120842863793696,105,106.26885006983383,36.571434,37.01337263919413,18,18.217517154828652,47,47.56796145983037,8,8.096674291034956,85,86.02716434224642,207.184,209.68767078922332,157.0,158.89723296156103,248.0,250.99690302208367,113.0,114.36552436086876,346.0,350.1811630872619,42.0,205.0,True,False,False
2020-11-14,34.623444,35.04184423945844,18,18.217517154828652,46,46.555877173451,7,7.084590004655587,83,84.00299576948768,38.64591,39.11291714757681,20,20.24168572758739,51,51.61629860534786,8,8.096674291034956,81,81.97882719672894,218.561,221.20215371536145,164.0,165.9818229662166,259.0,262.12983017225673,114.0,115.37760864724814,371.0,375.48327024674614,26.0,203.0,True,False,False
2020-11-15,30.577991,30.94750572927296,15,15.181264295690545,39,39.47128716879541,6,6.072505718276218,75,75.90632147845272,40.858315,41.35205817874521,20,20.24168572758739,54,54.65255146448597,8,8.096674291034956,97,98.17217577879887,230.675,233.4625427605611,171.0,173.06641297087222,273.0,276.2990101815679,124.0,125.49845151104184,394.0,398.7612088334717,9.0,155.0,True,False,False
2020-11-16,34.58012,34.99799640849233,17,17.205432868449282,44,44.53170860069226,7,7.084590004655587,84,85.01508005586705,43.218765,43.74103446025401,21,21.25377001396676,56,56.6767200372447,9,9.108758577414326,102,103.23259721069572,243.555,246.4981883691274,176.0,178.12683440276905,295.0,298.564864481914,125.0,126.5105357974212,420.0,425.0754002793353,,,False,False,True
2020-11-17,60.299503,61.028177151456475,28,28.33836001862235,78,78.94257433759083,12,12.145011436552435,144,145.74013723862922,45.73824,46.29095201380551,22,22.26585430034613,61,61.73714146914155,10,10.120842863793696,107,108.29301864259257,257.309,260.41839564398924,182.0,184.19934012104528,310.0,313.7461287776046,127.0,128.53470437017995,460.0,465.55877173451,,,False,False,True
2020-11-18,69.82519,70.66897815093398,33,33.398781450519195,91,92.09967006052264,14,14.169180009311175,182,184.19934012104528,48.428333,49.01355714537203,22,22.26585430034613,62,62.74922575552092,9,9.108758577414326,117,118.41386150638624,271.956,275.2423941865879,187.0,189.25976155294214,328.0,331.9636459324332,131.0,132.58304151569743,483.0,488.83671032123556,,,False,False,True
2020-11-19,80.41099,81.38269768096507,38,38.459202882416044,105,106.26885006983383,16,16.193348582069913,192,194.32018298483897,51.30187,51.92181561142206,25,25.302107159484244,65,65.78547861465903,10,10.120842863793696,136,137.64346294759426,287.585,291.060259498411,194.0,196.34435155759775,349.0,353.2174159464,134.0,135.61929437483553,542.0,548.5496832176183,,,False,False,True
2020-11-20,67.04516,67.85535369999707,32,32.386697164139825,87,88.05133291500516,13,13.157095722931807,169,171.04224439811347,54.372528,55.029580835253,25,25.302107159484244,70,70.84590004655587,10,10.120842863793696,145,146.7522215250086,304.269,307.9458737323644,203.0,205.45311013501205,374.0,378.5195231058843,131.0,132.58304151569743,572.0,578.9122118089995,,,False,False,True
