,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-09,11.77309,29.121129773557186,6,14.841199168892848,15,37.10299792223211,2,4.947066389630949,28,69.25892945483328,15.071455,37.279745447449386,7,17.31473236370832,20,49.47066389630949,3,7.420599584446424,36,89.04719501335708,79.32,196.2006530127634,61.0,150.88552488374395,94.0,232.5121203126546,41.0,101.41486098743445,136.0,336.40051449490454,16.0,66.0,False,False,False
2020-11-10,19.751564,48.856151988729835,10,24.735331948154744,25,61.838329870386865,4,9.894132779261898,48,118.72959335114278,16.236578,40.16171442344785,8,19.788265558523797,22,54.41773028594044,3,7.420599584446424,40,98.94132779261898,85.259,210.89096665677255,65.0,160.77965766300585,102.0,252.30038587117838,42.0,103.88839418224993,143.0,353.71524685861283,20.0,81.0,False,False,False
2020-11-11,23.30102,57.63584631495178,11,27.20886514297022,31,76.6795290392797,4,9.894132779261898,60,148.41199168892845,17.504572,43.29814109951258,8,19.788265558523797,22,54.41773028594044,3,7.420599584446424,42,103.88839418224993,91.7,226.822993964579,67.0,165.7267240526368,111.0,274.56218462451767,45.0,111.30899376669635,158.0,390.81824478084496,13.0,87.0,True,False,False
2020-11-12,24.852022,61.47230160422623,11,27.20886514297022,33,81.62659542891066,5,12.367665974077372,62,153.3590580785594,18.885338,46.713510528206825,9,22.26179875333927,25,61.838329870386865,3,7.420599584446424,47,116.2560601563273,98.703,244.14514692787176,71.0,175.6208568318987,120.0,296.8239833778569,47.0,116.2560601563273,173.0,427.9212427030771,10.0,87.0,True,False,False
2020-11-13,21.52245,53.23649384081364,10,24.735331948154744,28,69.25892945483328,4,9.894132779261898,54,133.5707925200356,20.389969,50.43526762165129,9,22.26179875333927,26,64.31186306520233,4,9.894132779261898,52,128.62372613040466,106.314,262.97120807361233,75.0,185.5149896111606,132.0,326.50638171564265,48.0,118.72959335114278,189.0,467.4977738201247,12.0,81.0,True,False,False
2020-11-14,18.176613,44.9604558525607,8,19.788265558523797,23,56.89126348075592,3,7.420599584446424,47,116.2560601563273,22.030579,54.49336604215205,10,24.735331948154744,28,69.25892945483328,3,7.420599584446424,55,136.04432571485108,114.598,283.46195705946377,78.0,192.935589195607,143.0,353.71524685861283,50.0,123.67665974077373,205.0,507.07430493717226,9.0,84.0,True,False,False
2020-11-15,16.559729,40.961039485409856,7,17.31473236370832,22,54.41773028594044,3,7.420599584446424,44,108.83546057188089,23.82065,58.92117042094469,11,27.20886514297022,31,76.6795290392797,4,9.894132779261898,59,145.93845849411298,123.622,305.7831206094786,83.0,205.30325516968438,155.0,383.39764519639857,52.0,128.62372613040466,227.0,561.4920352231127,4.0,84.0,True,False,False
2020-11-16,20.49344,50.69120670668781,9,22.26179875333927,27,66.7853962600178,4,9.894132779261898,48,118.72959335114278,25.77499,63.75529337674379,12,29.682398337785695,33,81.62659542891066,5,12.367665974077372,67,165.7267240526368,133.433,330.05095478381315,89.0,220.1444543385772,165.0,408.1329771445533,55.0,136.04432571485108,249.0,615.909765509053,,,False,False,True
2020-11-17,36.58816,90.50203370861709,16,39.576531117047594,48,118.72959335114278,6,14.841199168892848,101,249.82685267636293,27.910215,69.03684698045254,12,29.682398337785695,36,89.04719501335708,4,9.894132779261898,72,178.09439002671417,144.137,356.52765410111806,95.0,234.98565350747006,176.0,435.34184228752355,58.0,143.4649252992975,276.0,682.695161769071,,,False,False,True
2020-11-18,43.313564,107.13754454627633,18,44.52359750667854,59,145.93845849411298,7,17.31473236370832,122,301.7710497674879,30.24444,74.81062784790993,12,29.682398337785695,39,96.4677945978035,5,12.367665974077372,83,205.30325516968438,155.816,385.416048283368,100.0,247.35331948154746,190.0,469.9713070149401,59.0,145.93845849411298,303.0,749.4805580290888,,,False,False,True
2020-11-19,51.081245,126.35115999728441,21,51.94419709112496,62,153.3590580785594,9,22.26179875333927,133,328.9799149104581,32.797962,81.12684590741992,14,34.62946472741664,43,106.3619273770654,5,12.367665974077372,94,232.5121203126546,168.547,416.90659938656376,105.0,259.7209854556248,203.0,502.1272385475413,61.0,150.88552488374395,340.0,841.0012862372612,,,False,False,True
2020-11-20,43.59837,107.84202022477984,18,44.52359750667854,54,133.5707925200356,6,14.841199168892848,116,286.929850598595,35.593235,88.04104872979224,15,37.10299792223211,43,106.3619273770654,6,14.841199168892848,97,239.93271989710104,182.459,451.31839319283665,111.0,274.56218462451767,226.0,559.0185020282972,66.0,163.25319085782132,377.0,932.5220144454338,,,False,False,True
