,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-10,27.415106,10.13954752124846,14,5.177936074680632,37,13.684545340227386,6,2.219115460577414,66,24.41027006635155,23.451002,8.673413685755804,12,4.438230921154828,31,11.465429879649971,6,2.219115460577414,53,19.602186568433822,134.154,49.6172025830504,106.0,39.204373136867645,157.0,58.06685455177566,78.0,28.84850098750638,213.0,78.77859885049818,12.0,121.0,False,False,False
2020-11-11,31.642792,11.703168274834752,16,5.917641228206437,42,15.533808224041897,8,2.9588206141032183,77,28.478648410743478,24.711447,9.139592293649912,13,4.80808349791773,33,12.205135033175775,5,1.8492628838145115,54,19.972039145196725,141.122,52.1943353379343,111.0,41.053636020682156,167.0,61.765380319404684,82.0,30.327911294557993,230.0,85.06609265546753,29.0,134.0,True,False,False
2020-11-12,36.397243,13.461614435072988,20,7.397051535258046,48,17.75292368461931,8,2.9588206141032183,91,33.656584485424105,26.053274,9.635870810598135,14,5.177936074680632,35,12.944840186701581,6,2.219115460577414,59,21.821302029011235,148.505,54.9249569121748,115.0,42.533046327733764,176.0,65.09405351027081,85.0,31.437469024846695,241.0,89.13447099985946,20.0,131.0,True,False,False
2020-11-13,30.469357,11.269169772276655,16,5.917641228206437,39,14.42425049375319,7,2.588968037340316,69,25.51982779664026,27.482325,10.164408740820363,14,5.177936074680632,35,12.944840186701581,6,2.219115460577414,61,22.561007182537043,156.356,57.82866949234035,120.0,44.382309211548275,187.0,69.16243185466273,88.0,32.547026755135406,258.0,95.42196480482879,13.0,135.0,True,False,False
2020-11-14,23.727354,8.775622700341046,12,4.438230921154828,32,11.835282456412873,4,1.4794103070516091,60,22.191154605774138,29.004803,10.72750092134811,14,5.177936074680632,37,13.684545340227386,6,2.219115460577414,67,24.780122643114453,164.721,60.922486296962035,123.0,45.49186694183698,196.0,72.49110504552885,88.0,32.547026755135406,275.0,101.70945860979815,13.0,119.0,True,False,False
2020-11-15,20.642328,7.634617941221222,10,3.698525767629023,27,9.986019572598362,4,1.4794103070516091,47,17.38307110785641,30.627567,11.32768447860144,15,5.547788651443534,38,14.054397916990288,6,2.219115460577414,69,25.51982779664026,173.624,64.21528378788214,128.0,47.34112982565149,207.0,76.55948338992079,93.0,34.396289638949916,298.0,110.21606787534489,3.0,112.0,True,False,False
2020-11-16,23.451632,8.673646516399458,12,4.438230921154828,29,10.725724726124167,6,2.219115460577414,54,19.972039145196725,32.357826,11.967625323450193,16,5.917641228206437,43,15.9036608008048,6,2.219115460577414,82,30.327911294557993,183.104,67.72148621559447,133.0,49.19039270946601,220.0,81.3675668878385,93.0,34.396289638949916,311.0,115.02415137326261,,,False,False,True
2020-11-17,40.80799,15.092940884642303,20,7.397051535258046,56,20.71174429872253,9,3.328673190866121,102,37.724962829816036,34.203438,12.650230200961232,16,5.917641228206437,45,16.643365954330605,7,2.588968037340316,79,29.21835356426928,193.187,71.45070974709482,138.0,51.03965559328052,233.0,86.17565038575624,95.0,35.135994792475714,334.0,123.53076063880937,,,False,False,True
2020-11-18,47.285328,17.488600860815495,22,8.136756688783851,65,24.040417489588652,9,3.328673190866121,125,46.231572095362786,36.172913,13.378645235206932,17,6.287493804969339,49,18.122776261382214,7,2.588968037340316,91,33.656584485424105,203.928,75.42329627410514,142.0,52.51906590033212,243.0,89.87417615338526,99.0,36.61540509952733,364.0,134.62633794169642,,,False,False,True
2020-11-19,54.39411,20.117803069297224,26,9.61616699583546,69,25.51982779664026,11,4.068378344391926,131,48.4506875559402,38.27537,14.156244287732989,18,6.657346381732242,50,18.492628838145116,8,2.9588206141032183,97,35.875699946001525,215.401,79.66661488730593,147.0,54.368328784146634,259.0,95.7918173815917,100.0,36.98525767629023,391.0,144.61235751429479,,,False,False,True
2020-11-20,45.293835,16.75204111961648,21,7.766904112020948,59,21.821302029011235,9,3.328673190866121,117,43.27275148125957,40.52068,14.9866784340702,18,6.657346381732242,50,18.492628838145116,8,2.9588206141032183,91,33.656584485424105,227.633,84.19065160626975,151.0,55.84773909119825,280.0,103.55872149361265,99.0,36.61540509952733,428.0,158.2969028545222,,,False,False,True
