,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-31,12.71437,7.298510172404349,6,3.444218019000603,17,9.758617720501709,2,1.1480726730002009,28,16.073017422002813,15.143087,8.692682604305446,8,4.5922906920008035,20,11.48072673000201,3,1.7221090095003015,32,18.369162768003214,87.545,50.25401107890129,68.0,39.034470882006836,104.0,59.699778996010444,51.0,29.275853161505125,137.0,78.64297810051376,6.0,75.0,False,False,False
2020-11-01,10.869044,6.239226058823988,6,3.444218019000603,15,8.610545047501507,2,1.1480726730002009,26,14.924944749002611,15.904505,9.129763930104673,9,5.166327028500904,22,12.62879940300221,4,2.2961453460004018,36,20.665308114003615,91.783,52.686777072988725,72.0,41.33061622800723,107.0,61.42188800551075,54.0,30.997962171005426,141.0,80.93912344651416,5.0,77.0,False,False,False
2020-11-02,12.149688,6.974361895117909,6,3.444218019000603,17,9.758617720501709,2,1.1480726730002009,28,16.073017422002813,16.712885,9.59380340646021,9,5.166327028500904,23,13.20283573950231,4,2.2961453460004018,35,20.091271777503515,96.283,55.26994058723917,76.0,43.62676157400763,112.0,64.29206968801125,57.0,32.72007118050573,145.0,83.23526879251456,21.0,92.0,False,False,False
2020-11-03,20.53384,11.787170660682023,11,6.314399701501105,27,15.498981085502713,5,2.8701816825005024,46,26.40567147900462,17.57144,10.086644761031494,9,5.166327028500904,24,13.776872076002412,3,1.7221090095003015,39,22.38741712350392,101.044,58.00292758531615,82.0,47.07097959300823,118.0,67.73628770701185,61.0,35.01621652650613,152.0,87.25352314801526,18.0,86.0,False,False,False
2020-11-04,23.453194,13.4629852254875,13,7.4624723745013055,31,17.795126431503114,6,3.444218019000603,51,29.275853161505125,18.483692,10.610310710035264,11,6.314399701501105,25,14.35090841250251,4,2.2961453460004018,41,23.535489796504116,106.112,60.91214373869865,87.0,49.94116127550874,125.0,71.75454206251256,61.0,35.01621652650613,158.0,90.69774116701586,16.0,89.0,False,False,False
2020-11-05,27.643154,15.86817525094375,15,8.610545047501507,35,20.091271777503515,6,3.444218019000603,59,33.86814385350593,19.453365,11.16693820222281,11,6.314399701501105,27,15.498981085502713,5,2.8701816825005024,43,24.68356246950432,111.483,63.9952929020407,91.0,52.237306621509134,133.0,76.34683275451336,66.0,37.88639820900663,170.0,97.58617720501708,21.0,96.0,False,False,False
2020-11-06,23.370054,13.415260764304549,13,7.4624723745013055,31,17.795126431503114,6,3.444218019000603,49,28.12778048850492,20.484451,11.758819164242595,11,6.314399701501105,27,15.498981085502713,4,2.2961453460004018,43,24.68356246950432,117.184,67.26787405642777,97.0,55.681524640509735,139.0,79.79105077351396,72.0,41.33061622800723,176.0,101.03039522401768,0.0,87.0,False,False,False
2020-11-07,18.411419,10.56882319971919,10,5.740363365001005,23,13.20283573950231,4,2.2961453460004018,42,24.10952613300422,21.581324,12.388464529067278,11,6.314399701501105,28,16.073017422002813,5,2.8701816825005024,46,26.40567147900462,123.249,70.74940443730088,100.0,57.40363365001004,145.0,83.23526879251456,75.0,43.05272523750754,185.0,106.19672225251858,65.0,146.0,False,True,False
2020-11-08,15.641559,8.978822734206915,8,4.5922906920008035,21,12.05476306650211,3,1.7221090095003015,34,19.517235441003418,22.748636,13.0585438455455,11,6.314399701501105,29,16.647053758502913,4,2.2961453460004018,50,28.70181682500502,129.7,74.45251284406302,105.0,60.273815332510544,153.0,87.82755948451536,79.0,45.34887058350793,198.0,113.65919462701989,10.0,151.0,False,False,False
2020-11-09,17.450655,10.017309978138655,9,5.166327028500904,24,13.776872076002412,4,2.2961453460004018,39,22.38741712350392,23.991404,13.771936937700957,13,7.4624723745013055,33,18.943199104503314,6,3.444218019000603,56,32.14603484400563,136.545,78.38179156740621,110.0,63.14399701501105,160.0,91.84581384001608,79.0,45.34887058350793,206.0,118.2514853190207,13.0,143.0,False,False,False
2020-11-10,29.372261,16.860745381563902,15,8.610545047501507,38,21.813380787003815,6,3.444218019000603,71,40.75657989150714,25.315077,14.53177392249927,12,6.888436038001206,33,18.943199104503314,5,2.8701816825005024,60,34.44218019000603,143.817,82.55618380643496,115.0,66.01417869751155,171.0,98.16021354151718,86.0,49.36712493900864,223.0,128.0101030395224,24.0,149.0,False,False,False
2020-11-11,33.923893,19.47354758158326,18,10.332654057001808,45,25.831635142504524,8,4.5922906920008035,74,42.47868890100744,26.725435,15.341371181420982,14,8.036508711001407,35,20.091271777503515,5,2.8701816825005024,64,36.73832553600643,151.574,87.00898366866623,120.0,68.88436038001205,179.0,102.752504233518,86.0,49.36712493900864,240.0,137.7687207600241,35.0,168.0,True,False,False
2020-11-12,38.821743,22.28509110864252,20,11.48072673000201,49,28.12778048850492,9,5.166327028500904,90,51.66327028500905,28.22881,16.204362327698618,14,8.036508711001407,37,21.23934445050372,6,3.444218019000603,66,37.88639820900663,159.801,91.73158060905254,124.0,71.18050572601246,186.0,106.77075858901868,89.0,51.08923394850894,261.0,149.8234838265262,37.0,184.0,True,False,False
2020-11-13,33.369766,19.155458721797913,17,9.758617720501709,43,24.68356246950432,8,4.5922906920008035,74,42.47868890100744,29.831984,17.124642909038812,16,9.184581384001607,41,23.535489796504116,7,4.018254355500703,70,40.18254355500703,168.58,96.77104560718693,128.0,73.47665107201286,199.0,114.23323096351999,91.0,52.237306621509134,278.0,159.58210154702792,24.0,208.0,True,False,False
2020-11-14,26.472052,15.195918967947364,13,7.4624723745013055,36,20.665308114003615,5,2.8701816825005024,62,35.59025286300623,31.542267,18.10640678741038,16,9.184581384001607,40,22.96145346000402,6,3.444218019000603,71,40.75657989150714,177.926,102.13598920811685,134.0,76.92086909101346,212.0,121.69570333802129,94.0,53.95941563100944,299.0,171.63686461353004,16.0,159.0,True,False,False
2020-11-15,23.105417,13.263348955661058,11,6.314399701501105,30,17.221090095003014,4,2.2961453460004018,55,31.571998507505526,33.367622,19.154227629769593,17,9.758617720501709,45,25.831635142504524,7,4.018254355500703,77,44.20079791050774,187.887,107.85396515599437,140.0,80.36508711001406,224.0,128.5841393760225,97.0,55.681524640509735,315.0,180.82144599753164,0.0,149.0,True,False,False
2020-11-16,26.253073,15.070218069013208,13,7.4624723745013055,36,20.665308114003615,5,2.8701816825005024,63,36.16428919950633,35.316498,20.272952679079026,17,9.758617720501709,46,26.40567147900462,7,4.018254355500703,85,48.79308860250854,198.528,113.96228581269195,147.0,84.38334146551476,243.0,139.49082976952442,101.0,57.97766998651015,346.0,198.61657242903476,,,False,False,True
2020-11-17,45.84015,26.3139110757038,22,12.62879940300221,61,35.01621652650613,10,5.740363365001005,105,60.273815332510544,37.398235,21.467945771291852,19,10.906690393501908,47,26.97970781550472,7,4.018254355500703,94,53.95941563100944,209.816,120.44200797910509,151.0,86.67948681151516,252.0,144.6571567980253,98.0,56.25556097700984,365.0,209.52326282253665,,,False,False,True
2020-11-18,53.091137,30.4762419546023,25,14.35090841250251,68,39.034470882006836,10,5.740363365001005,125,71.75454206251256,39.622692,22.74486469104886,19,10.906690393501908,53,30.423925834505322,7,4.018254355500703,102,58.55170632301025,221.921,127.3907178324388,158.0,90.69774116701586,267.0,153.26770184552683,100.0,57.40363365001004,394.0,226.17031658103957,,,False,False,True
2020-11-19,61.210087,35.13681294862181,29,16.647053758502913,76,43.62676157400763,13,7.4624723745013055,149,85.53141413851498,42.000687,24.10992019576952,19,10.906690393501908,53,30.423925834505322,7,4.018254355500703,103,59.12574265951035,234.811,134.7900462099251,162.0,92.99388651301628,288.0,165.32246491202892,101.0,57.97766998651015,434.0,249.1317700410436,,,False,False,True
2020-11-20,51.07897,29.321186593733728,23,13.20283573950231,64,36.73832553600643,9,5.166327028500904,123,70.60646938951236,44.543907,25.569822173565626,20,11.48072673000201,58,33.29410751700583,8,4.5922906920008035,107,61.42188800551075,248.581,142.69452656353147,168.0,96.43810453201688,308.0,176.80319164203095,105.0,60.273815332510544,473.0,271.5191871645475,,,False,False,True
