,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-31,75.912994,22.808955691289157,35,10.516163343058281,98,29.445257360563186,14,4.206465337223312,207,62.19559462894468,97.73896,29.366824310272932,49,14.722628680281593,126,37.85818803500981,22,6.610159815636634,232,69.7071398739863,502.142,150.87449409742774,346.0,103.95978619137614,620.0,186.2863220770324,212.0,63.697903677953015,909.0,273.11978510971363,64.0,543.0,False,False,False
2020-11-01,78.92902,23.715157294645905,39,11.718010582264942,100,30.046180980166515,17,5.1078507666283075,191,57.38820567211804,106.19982,31.9089915137738,55,16.525399539091584,133,39.96142070362147,27,8.112468864644958,246,73.91360521120963,543.753,163.37701046508485,381.0,114.47594953443443,664.0,199.50664170830566,228.0,68.50529263477965,964.0,289.6451846488052,81.0,621.0,False,False,False
2020-11-02,104.686516,31.454299460165203,52,15.62401410968659,135,40.5623443232248,23,6.910621625438298,249,74.81499064061462,115.50283,34.704190329648554,60,18.02770858809991,146,43.86742423104311,26,7.812007054843295,277,83.22792131506125,589.36,177.08017222470937,416.0,124.99211287749272,722.0,216.93342667680224,254.0,76.31729968962296,1064.0,319.69136562897177,100.0,621.0,False,False,False
2020-11-03,177.50519,53.33353183232248,81,24.337406593934876,229,68.80575444458132,37,11.117086962661611,461,138.51289431856765,125.74045,37.780203274451196,60,18.02770858809991,159,47.77342775846476,29,8.713392484248288,275,82.62699769545792,639.402,192.1158821108043,451.0,135.50827622055098,784.0,235.5620588845055,283.0,85.03069217387123,1141.0,342.82692498369994,215.0,739.0,False,False,False
2020-11-04,154.24649,46.345178270712495,75,22.534635735124887,204,61.2942091995397,30,9.013854294049954,389,116.87964401284775,137.01627,41.168153984472156,67,20.130941256711566,178,53.4822021446964,29,8.713392484248288,342,102.75793895216948,694.35,208.62565763578618,492.0,147.82721042241926,840.0,252.38792023339875,307.0,92.2417756091112,1274.0,382.7883456873214,170.0,815.0,False,False,False
2020-11-05,152.5629,45.839324593544006,67,20.130941256711566,184,55.28497300350639,27,8.112468864644958,375,112.67317867562443,149.44621,44.90287974476814,73,21.933712115521555,192,57.688667481919715,32,9.614777913653285,383,115.07687315403774,754.766,226.7783583367636,527.0,158.34337376547754,914.0,274.62209415872195,336.0,100.95516809335949,1425.0,428.15807896737283,151.0,893.0,False,False,False
2020-11-06,123.14221,36.99953085742891,54,16.224937729289916,157,47.172504138861434,21,6.309698005834968,294,88.33577208168956,163.16057,49.02352229692042,75,22.534635735124887,206,61.89513281914303,36,10.816625152859945,389,116.87964401284775,821.183,246.7341303583608,564.0,169.46046072813917,1013.0,304.3678133290868,350.0,105.16163343058281,1535.0,461.208878045556,97.0,878.0,False,False,False
2020-11-07,108.3089,32.542686676606536,47,14.121705060678261,139,41.764191562431456,18,5.408312576429973,252,75.71637607001962,178.30496,53.573830518871546,84,25.238792023339872,231,69.40667806418466,35,10.516163343058281,453,136.1091998401543,894.293,268.70089327296057,606.0,182.0798567398091,1096.0,329.306143542625,391.0,117.48056763245108,1677.0,503.87445503739247,101.0,915.0,False,False,False
2020-11-08,125.99311,37.85611770581454,56,16.82586134889325,164,49.27573680747309,20,6.009236196033303,325,97.65008818554118,195.04353,58.60313540324569,87,26.140177452744872,235,70.60852530339132,36,10.816625152859945,486,146.02443956360926,974.872,292.91180544496893,650.0,195.30017637108236,1164.0,349.73754660913823,409.0,122.88888020888105,1912.0,574.4829803407838,48.0,882.0,False,False,False
2020-11-09,208.92244,62.77321372181177,91,27.34202469195153,269,80.82422683664792,44,13.220319631273268,539,161.94891548309752,213.56062,64.16680989786983,104,31.24802821937318,272,81.72561226605292,42,12.619396011669936,579,173.96738787516412,1063.71,319.60423170412923,704.0,211.5251141003723,1270.0,381.58649844811475,445.0,133.705505361741,2060.0,618.9513281914302,164.0,946.0,False,False,False
2020-11-10,360.71,108.3795796148479,148,44.468347850646445,454,136.40966164995598,64,19.22955582730657,998,299.8608861820618,234.06354,70.32715366221964,105,31.548490029174843,298,89.53761932089623,48,14.422166870479929,641,192.59602008286737,1161.761,349.0648126169923,754.0,226.54820459045555,1377.0,413.73591209689295,469.0,140.91658879698096,2268.0,681.4473846301767,191.0,922.0,False,False,False
2020-11-11,433.43973,130.23208593949676,174,52.280354905489745,531,159.54522100468418,73,21.933712115521555,1167,350.63893203854326,256.7855,77.15423125773668,113,33.952184507588164,331,99.45285904435117,51,15.323552299884925,728,218.73619753561223,1270.106,381.61834739995373,818.0,245.7777604177621,1540.0,462.71118709456437,495.0,148.72859585182425,2536.0,761.9711496570228,188.0,940.0,True,False,False
2020-11-12,365.90683,109.94102340191603,143,42.96603880163812,455,136.71012345975765,56,16.82586134889325,963,289.34472283900357,281.9898,84.72717017866671,119,35.75495536639816,363,109.06763695800446,50,15.023090490083257,759,228.05051363946387,1389.88,417.6058602071384,884.0,265.608239864672,1692.0,508.3813821844175,534.0,160.4466064340892,2868.0,861.7244705111757,169.0,958.0,True,False,False
2020-11-13,248.3117,74.60818742401898,87,26.140177452744872,293,88.0353102718879,33,9.915239723454949,728,218.73619753561223,309.97284,93.13499904237688,132,39.660958893819796,404,121.38657115987272,54,16.224937729289916,858,257.79623280982867,1522.424,457.43027032549026,932.0,280.0304067351519,1864.0,560.0608134703039,567.0,170.36184615754416,3199.0,961.1773295555269,95.0,956.0,True,False,False
2020-11-14,163.07913,48.9990517962724,61,18.328170397901573,209,62.79651824854801,19,5.708774386231638,478,143.62074508519595,341.07013,102.47854515910149,147,44.16788604084478,439,131.902734502931,57,17.126323158694913,962,289.0442610292019,1669.219,501.53656169532576,1015.0,304.96873694869015,2067.0,621.0545608600419,597.0,179.3757004515941,3575.0,1074.1509700409529,101.0,956.0,True,False,False
2020-11-15,162.15022,48.71994897257537,54,16.224937729289916,201,60.3928237701347,21,6.309698005834968,491,147.52674861261758,375.66025,112.87155793979764,150,45.069271470249774,483,145.12305413420427,59,17.727246778298245,1006,302.26458066047513,1831.979,550.4397258586448,1069.0,321.1936746779801,2262.0,679.6446137713666,619.0,185.98586026723072,4096.0,1230.6915729476204,72.0,980.0,True,False,False
2020-11-16,280.8518,84.38524091616273,99,29.74571917036485,353,106.0630188599878,34,10.215701533256615,799,240.06898603153047,414.17172,124.44278690963984,154,46.27111870945643,512,153.83644661845256,63,18.929094017504905,1229,369.2675642462465,2012.61,604.7124430249293,1132.0,340.1227686954849,2545.0,764.6753059452378,649.0,194.99971456128068,4574.0,1374.3123180328164,,,False,False,True
2020-11-17,510.8756,153.4986076876521,165,49.57619861727475,609,182.98124216921408,66,19.830479446909898,1512,454.2982564201177,457.08847,137.33763480558991,168,50.477584046679745,562,168.85953710853582,60,18.02770858809991,1308,393.00404722057806,2213.22,664.9880866892413,1201.0,360.85463357179987,2824.0,848.5041508799025,658.0,197.70387084949567,5025.0,1509.8205942533675,,,False,False,True
2020-11-18,618.3572,185.79271854832768,195,58.590052911324705,759,228.05051363946387,66,19.830479446909898,1919,576.5862130093955,504.96118,151.72155108302832,191,57.38820567211804,610,183.28170397901576,74,22.234173925323223,1430,429.6603880163812,2436.241,731.9973799730185,1280.0,384.5911165461314,3020.0,907.3946656010287,666.0,200.107565327909,5667.0,1702.7170761460366,,,False,False,True
2020-11-19,741.6388,222.83412981778383,233,70.00760168378798,839,252.08745842359707,96,28.844333740959858,2217,666.1238323302916,558.41266,167.78167337179184,191,57.38820567211804,679,204.01356885533065,75,22.534635735124887,1607,482.84212835127585,2684.415,806.564189158737,1397.0,419.7451482929262,3328.0,999.9369030199417,715.0,214.8301940081906,6526.0,1960.8137707656667,,,False,False,True
2020-11-20,644.87616,193.7606604769826,202,60.69328557993636,819,246.07822222756374,72,21.63325030571989,2177,654.105359938225,618.15,185.73047127574682,208,62.49605643874636,735,220.8394302042239,76,22.83509754492655,1907,572.9806712917755,2960.822,889.6139366205858,1484.0,445.8853257456711,3680.0,1105.6994600701278,768.0,230.75466992767886,7329.0,2202.084604036404,,,False,False,True
