,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-31,19.164335,11.431634629843757,11,6.561562367650305,27,16.105653084232568,5,2.9825283489319565,43,25.649743800814825,24.183096,14.4253543112427,13,7.754573707223088,33,19.684687102950914,6,3.579034018718348,53,31.61480049867874,142.769,85.1625179697333,113.0,67.40514068586222,165.0,98.42343551475457,84.0,50.10647626205687,216.0,128.84522467386054,25.0,129.0,False,False,False
2020-11-01,16.362244,9.76017108769156,9,5.368551028077522,22,13.12312473530061,4,2.386022679145565,36,21.474204112310087,25.269197,15.07322012912482,14,8.351079377009478,33,19.684687102950914,6,3.579034018718348,54,32.211306168465136,148.953,88.85130903169235,119.0,70.98417470458057,174.0,103.79198654283208,86.0,51.29948760162965,227.0,135.40678704151082,9.0,135.0,False,False,False
2020-11-02,18.514416,11.04395414586179,10,5.965056697863913,24,14.316136074873391,4,2.386022679145565,39,23.26372112166926,26.415945,15.757260553073138,14,8.351079377009478,33,19.684687102950914,6,3.579034018718348,58,34.5973288476107,155.463,92.73456094200175,127.0,75.7562200628717,180.0,107.37102056155042,89.0,53.08900461098883,234.0,139.58232673001558,28.0,158.0,False,False,False
2020-11-03,31.500324,18.790122703649104,17,10.140596386368651,42,25.053238131028436,8,4.77204535829113,71,42.351902554833785,27.627146,16.479748592246324,16,9.54409071658226,37,22.07070978209648,7,4.175539688504739,60,35.790340187183475,162.34,96.83673043312277,131.0,78.14224274201726,187.0,111.54656025005518,99.0,59.05406130885274,240.0,143.1613607487339,18.0,155.0,False,False,False
2020-11-04,35.81912,21.366307919379324,20,11.930113395727826,48,28.632272149746782,8,4.77204535829113,83,49.50997059227048,28.906906,17.243133333977312,16,9.54409071658226,37,22.07070978209648,7,4.175539688504739,61,36.38684585696987,169.575,101.1524489540273,139.0,82.9142881003084,197.0,117.51161694791908,105.0,62.63309532757109,253.0,150.915934455957,38.0,153.0,False,False,False
2020-11-05,41.928616,25.010656099766493,22,13.12312473530061,56,33.40431750803791,11,6.561562367650305,92,54.878521620348,30.259537,18.04998464649543,17,10.140596386368651,39,23.26372112166926,8,4.77204535829113,67,39.965879875688216,177.245,105.72764744128894,142.0,84.70380510966757,203.0,121.09065096663743,109.0,65.01911800671665,267.0,159.26701383296648,47.0,182.0,False,False,False
2020-11-06,35.946404,21.44223399227485,21,12.526619065514218,49,29.228777819533175,9,5.368551028077522,80,47.720453582911304,31.689775,18.903131422121078,18,10.737102056155043,42,25.053238131028436,8,4.77204535829113,69,41.158891215261,185.315,110.5414481964651,148.0,88.28283912838592,216.0,128.84522467386054,114.0,68.00164635564862,282.0,168.21459887976235,18.0,183.0,False,False,False
2020-11-07,28.263655,16.859429888427258,16,9.54409071658226,36,21.474204112310087,7,4.175539688504739,62,36.983351526756266,33.202538,19.805501506198198,19,11.333607725941436,45,26.842755140387606,8,4.77204535829113,75,44.737925233979354,193.836,115.62427300871497,158.0,94.24789582624983,224.0,133.61727003215165,118.0,70.38766903479417,293.0,174.77616124741266,42.0,200.0,False,False,False
2020-11-08,24.450325,14.584757445845753,13,7.754573707223088,31,18.491675763378133,5,2.9825283489319565,53,31.61480049867874,34.80327,20.76034725178033,18,10.737102056155043,46,27.439260810174,8,4.77204535829113,79,47.123947913124915,202.87,121.01310522956521,163.0,97.2304241751818,238.0,141.96834940916114,123.0,73.37019738372612,315.0,187.89928598271325,23.0,214.0,False,False,False
2020-11-09,27.137287,16.187546134460717,14,8.351079377009478,35,20.877698442523698,6,3.579034018718348,60,35.790340187183475,36.497597,21.771022875327617,20,11.930113395727826,46,27.439260810174,9,5.368551028077522,81,48.31695925269769,212.395,126.69482173428058,169.0,100.80945819390013,248.0,147.93340610702506,126.0,75.15971439308531,333.0,198.63638803886832,34.0,220.0,False,False,False
2020-11-10,45.21284,26.969716418534517,24,14.316136074873391,60,35.790340187183475,13,7.754573707223088,101,60.24707264842553,38.291756,22.84124930156395,20,11.930113395727826,51,30.421789159105955,9,5.368551028077522,88,52.49249894120244,222.472,132.70580936871806,177.0,105.58150355219125,259.0,154.49496847467535,130.0,77.54573707223088,355.0,211.7595127741689,30.0,232.0,False,False,False
2020-11-11,51.970024,31.000413582660258,27,16.105653084232568,68,40.562385545474605,11,6.561562367650305,118,70.38766903479417,40.19221,23.97488133283332,22,13.12312473530061,53,31.61480049867874,9,5.368551028077522,100,59.65056697863913,233.134,139.06575281998056,181.0,107.96752623133683,274.0,163.44255352147124,133.0,79.33525408159004,374.0,223.09312050011036,25.0,219.0,True,False,False
2020-11-12,57.79371,34.47427588980645,31,18.491675763378133,75,44.737925233979354,14,8.351079377009478,133,79.33525408159004,42.206085,25.176169583573937,22,13.12312473530061,55,32.80781183825152,10,5.965056697863913,100,59.65056697863913,244.433,145.80567038289698,187.0,111.54656025005518,291.0,173.58314990783987,140.0,83.51079377009479,409.0,243.97081894263405,47.0,219.0,True,False,False
2020-11-13,50.07397,29.869406716898084,26,15.509147414446176,65,38.77286853611544,13,7.754573707223088,110,65.61562367650303,44.340942,26.44962223712355,22,13.12312473530061,60,35.790340187183475,11,6.561562367650305,98,58.45755563906635,256.391,152.93868518220268,193.0,115.12559426877353,304.0,181.33772361506297,143.0,85.30031077945395,440.0,262.46249470601214,23.0,224.0,True,False,False
2020-11-14,40.820053,24.349393788725138,21,12.526619065514218,53,31.61480049867874,9,5.368551028077522,95,56.668038629707176,46.60487,27.80006907414645,25,14.912641744659782,63,37.579857196542655,10,5.965056697863913,113,67.40514068586222,269.037,160.48209588232135,201.0,119.89763962706465,327.0,195.05735402014994,144.0,85.89681644924035,457.0,272.6030910923808,61.0,243.0,True,False,False
2020-11-15,36.060493,21.510288934223354,19,11.333607725941436,49,29.228777819533175,8,4.77204535829113,90,53.68551028077521,49.006573,29.232699307613075,24,14.316136074873391,61,36.38684585696987,11,6.561562367650305,120,71.58068037436695,282.43,168.4710963177705,208.0,124.0731793155694,346.0,206.3909617460914,145.0,86.49332211902674,491.0,292.88428386511816,12.0,232.0,True,False,False
2020-11-16,40.67527,24.263029627036303,21,12.526619065514218,54,32.211306168465136,8,4.77204535829113,98,58.45755563906635,51.55531,30.753033934161067,27,16.105653084232568,70,41.755396885047396,12,7.158068037436696,127,75.7562200628717,296.645,176.95042441378405,213.0,127.05570766450136,363.0,216.53155813246005,148.0,88.28283912838592,528.0,314.9549936472146,,,False,False,True
2020-11-17,70.52014,42.065663728863,35,20.877698442523698,92,54.878521620348,14,8.351079377009478,179,106.77451489176406,54.261208,32.36711781937629,27,16.105653084232568,71,42.351902554833785,12,7.158068037436696,130,77.54573707223088,311.683,185.9206766760318,226.0,134.81028137172444,388.0,231.44419987711981,150.0,89.47585046795871,573.0,341.7977487876022,,,False,False,True
2020-11-18,81.296326,48.493719077669084,38,22.66721545188287,106,63.22960099735748,16,9.54409071658226,201,119.89763962706465,57.135098,34.08140910323709,28,16.702158754018956,76,45.33443090376574,12,7.158068037436696,140,83.51079377009479,327.669,195.45641631323707,229.0,136.59979838108362,408.0,243.37431327284764,154.0,91.86187314710426,606.0,361.4824358905532,,,False,False,True
2020-11-19,93.0851,55.52578950300813,45,26.842755140387606,120,71.58068037436695,20,11.930113395727826,238,141.96834940916114,60.188377,35.902709350921214,29,17.29866442380535,79,47.123947913124915,12,7.158068037436696,148,88.28283912838592,344.604,205.55823983106959,240.0,143.1613607487339,432.0,257.6904493477211,153.0,91.26536747731788,643.0,383.55314567264963,,,False,False,True
2020-11-20,77.168304,46.031331294216216,36,21.474204112310087,102,60.84357831821191,14,8.351079377009478,195,116.3186056083463,63.433666,37.83854190260172,31,18.491675763378133,87,51.89599327141604,14,8.351079377009478,164,97.82692984496818,362.591,216.28758731351743,247.0,147.33690043723865,449.0,267.8310457340897,160.0,95.44090716582261,688.0,410.3959008130372,,,False,False,True
