,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-04,86.27928,26.585589512251318,49,15.098572106466502,109,33.586619583772425,24,7.395218990922368,178,54.84787418267423,67.03223,20.65491717075929,38,11.709096735627085,86,26.499534717471818,19,5.854548367813543,147,45.29571631939951,395.858,121.9773583045228,330.0,101.68426112518256,462.0,142.35796557525558,253.0,77.95793352930664,581.0,179.02592640524568,105.0,416.0,False,False,False
2020-11-05,100.698586,31.0286704916507,57,17.563645103440624,124,38.2086314530989,29,8.935889614031197,217,66.86510504292308,70.08639,21.59600699087605,39,12.01723086024885,93,28.656473589824177,17,5.238280118570011,151,46.52825281788657,413.146,127.30438105098386,343.0,105.69000474526553,485.0,149.44505044155622,259.0,79.80673827703723,614.0,189.19435251776395,119.0,481.0,False,False,False
2020-11-06,83.87543,25.844882475212216,49,15.098572106466502,114,35.12729020688125,23,7.087084866300603,185,57.00481305502659,73.315544,22.591020388063043,42,12.941633234114146,95,29.27274183906771,19,5.854548367813543,157,48.377057565617164,431.378,132.92228241108788,357.0,110.00388248997024,507.0,156.22400118323503,268.0,82.57994539863311,643.0,198.13024213179514,86.0,514.0,False,False,False
2020-11-07,64.29471,19.811393576674163,35,10.784694361761789,83,25.575132343606523,16,4.930145993948246,135,41.59810682393832,76.73104,23.643452732358128,42,12.941633234114146,100,30.813412462176537,19,5.854548367813543,165,50.84213056259128,450.666,138.86557340679252,367.0,113.0852237361879,534.0,164.5436225480227,270.0,83.19621364787665,670.0,206.4498634965828,74.0,518.0,False,False,False
2020-11-08,54.41306,16.766520275268704,30,9.244023738652961,70,21.569388723523577,14,4.3138777447047145,121,37.28422907923361,80.34475,24.756958009675145,44,13.557901483357677,107,32.97035133452889,19,5.854548367813543,186,57.312947179648354,471.036,145.14226552533788,373.0,114.93402848391848,551.0,169.7819026665927,287.0,88.43449376644666,720.0,221.8565697276711,8.0,494.0,False,False,False
2020-11-09,61.592464,18.978740263264626,35,10.784694361761789,80,24.650729969741228,16,4.930145993948246,142,43.75504569629068,84.16992,25.935625308193266,46,14.174169732601205,110,33.89475370839419,22,6.778950741678838,193,59.46988605200072,492.558,151.7739281554475,397.0,122.32924747484086,579.0,178.40965815600214,296.0,91.20770088804254,770.0,237.26327595875932,54.0,516.0,False,False,False
2020-11-10,104.86047,32.31109003536403,55,16.947376854197095,130,40.0574362008295,25,7.703353115544134,231,71.17898278762779,88.22017,27.18364412430674,48,14.790437981844736,110,33.89475370839419,21,6.470816617057073,189,58.23734955351365,515.332,158.79137470958358,409.0,126.02685697030203,603.0,185.80487714692453,308.0,94.90531038350373,811.0,249.89677506825169,132.0,578.0,False,False,False
2020-11-11,120.41026,37.102511851117015,61,18.796181601927685,154,47.452655191751866,28,8.627755489409429,263,81.03927477552429,92.51051,28.505644877441227,50,15.406706231088268,120,36.976094954611845,22,6.778950741678838,206,63.47562967208367,539.415,166.21216883284956,421.0,129.72446646576321,627.0,193.20009613784688,317.0,97.67851750509962,843.0,259.75706705614823,109.0,582.0,True,False,False
2020-11-12,135.14955,41.644187876954675,69,21.26125459890181,175,53.92347180880894,31,9.552157863274726,308,94.90531038350373,97.05697,29.906563577242196,52,16.0229744803318,126,38.824899702342435,22,6.778950741678838,217,66.86510504292308,564.867,174.05479857272275,433.0,133.4220759612244,668.0,205.83359524733928,320.0,98.60291987896491,879.0,270.8498955425318,136.0,599.0,True,False,False
2020-11-13,112.53954,34.67727219685912,61,18.796181601927685,148,45.60385044402127,27,8.319621364787665,259,79.80673827703723,101.87647,31.391618540510535,53,16.331108604953563,134,41.28997269931656,23,7.087084866300603,248,76.4172629061978,591.848,182.36856538914256,448.0,138.04408783055086,699.0,215.385753110614,318.0,97.98665162972138,941.0,289.9542112690812,119.0,632.0,True,False,False
2020-11-14,86.09048,26.527413865551353,48,14.790437981844736,109,33.586619583772425,21,6.470816617057073,195,60.08615430124425,106.98768,32.966554863378406,52,16.0229744803318,135,41.59810682393832,24,7.395218990922368,259,79.80673827703723,620.404,191.1676434518417,459.0,141.4335632013903,731.0,225.24604509851048,333.0,102.60866349904786,1018.0,313.6805388649571,126.0,684.0,True,False,False
2020-11-15,74.1609,22.851502581033856,38,11.709096735627085,93,28.656473589824177,16,4.930145993948246,173,53.3072035595654,112.410225,34.63742614258081,57,17.563645103440624,144,44.37131394553421,25,7.703353115544134,261,80.42300652628076,650.684,200.4979447453888,470.0,144.82303857222973,766.0,236.0307394602723,333.0,102.60866349904786,1119.0,344.80208545175543,22.0,698.0,True,False,False
2020-11-16,85.13635,26.233415701426566,44,13.557901483357677,111,34.20288783301596,19,5.854548367813543,211,65.0163002951925,118.16511,36.41070215962827,59,18.179913352684157,157,48.377057565617164,26,8.0114872401659,277,85.353152520229,682.718,210.3687132935224,482.0,148.5206480676909,801.0,246.81543382203404,345.0,106.30627299450906,1179.0,363.2901329290614,,,False,False,True
2020-11-17,147.67589,45.503981527872384,71,21.87752284814534,186,57.312947179648354,31,9.552157863274726,331,101.99239524980433,124.27563,38.293562829494476,62,19.10431572654945,156,48.0689234409954,26,8.0114872401659,275,84.73688427098547,716.727,220.84804673778402,509.0,156.84026943247855,846.0,260.6814694300135,345.0,106.30627299450906,1261.0,388.5571311480461,,,False,False,True
2020-11-18,170.09659,52.412564400583506,82,25.26699821898476,218,67.17323916754485,34,10.476560237140022,390,120.1723086024885,130.76591,40.29344127047807,63,19.412449851171218,169,52.074667061078344,26,8.0114872401659,347,106.92254124375258,752.775,231.9556656621494,531.0,163.6192201741574,883.0,272.0824320410188,349.0,107.53880949299611,1355.0,417.52173886249204,,,False,False,True
2020-11-19,194.51869,59.93784870952368,93,28.656473589824177,238,73.33592165998016,44,13.557901483357677,471,145.1311726968515,137.66231,42.418454540893435,69,21.26125459890181,176,54.23160593343071,28,8.627755489409429,326,100.45172462669551,791.044,243.74765047729974,537.0,165.468024921888,956.0,294.5762231384077,354.0,109.07948011610493,1489.0,458.81171156180864,,,False,False,True
2020-11-20,161.12466,49.648009007796645,73,22.493791097388872,209,64.40003204594896,30,9.244023738652961,407,125.41058872105852,144.99344,44.677426922135055,67,20.64498634965828,176,54.23160593343071,31,9.552157863274726,350,107.84694361761788,831.638,256.2560471321957,553.0,170.39817091583626,999.0,307.82599049714355,368.0,113.39335786080964,1557.0,479.7648320360887,,,False,False,True
