,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-31,10.810754,11.211102537345141,6,6.2221945680241415,14,14.518453992056331,2,2.0740648560080475,24,24.888778272096566,13.262696,13.753845996689051,7,7.259226996028166,18,18.666583704072426,3,3.1110972840120708,30,31.11097284012071,84.66,87.79516535482064,67.0,69.48117267626958,100.0,103.70324280040238,49.0,50.814588972197164,129.0,133.77718321251905,5.0,71.0,False,False,False
2020-11-01,8.988141,9.320993558503687,5,5.185162140020118,13,13.481421564052306,2,2.0740648560080475,21,21.777680988084494,13.576457,14.079226821195334,7,7.259226996028166,17,17.6295512760684,2,2.0740648560080475,28,29.036907984112663,86.493,89.69604579535202,70.0,72.59226996028166,103.0,106.81434008441444,50.0,51.85162140020119,132.0,136.88828049653114,10.0,81.0,False,False,False
2020-11-02,9.669331,10.027409734902903,5,5.185162140020118,13,13.481421564052306,2,2.0740648560080475,22,22.814713416088523,13.905018,14.419954095501453,8,8.29625942403219,18,18.666583704072426,3,3.1110972840120708,29,30.073940412116688,88.412,91.68611102469174,71.0,73.62930238828568,103.0,106.81434008441444,52.0,53.925686256209225,135.0,139.9993777805432,16.0,84.0,False,False,False
2020-11-03,16.143295,16.741121362429112,9,9.333291852036213,22,22.814713416088523,4,4.148129712016095,35,36.29613498014083,14.249081,14.77675832575187,8,8.29625942403219,18,18.666583704072426,3,3.1110972840120708,31,32.148005268124734,90.424,93.77262026983585,73.0,75.70336724429373,105.0,108.88840494042249,52.0,53.925686256209225,134.0,138.96234535253916,31.0,101.0,False,False,False
2020-11-04,18.108332,18.778926460072398,10,10.370324280040236,24,24.888778272096566,4,4.148129712016095,40,41.481297120160946,14.609399,15.150420949794352,8,8.29625942403219,20,20.740648560080473,3,3.1110972840120708,32,33.18503769612876,92.524,95.9503883686443,76.0,78.81446452830579,106.0,109.92543736842651,54.0,55.99975111221728,139.0,144.1475074925593,4.0,96.0,False,False,False
2020-11-05,21.230787,22.01701427111402,12,12.444389136048283,29,30.073940412116688,5,5.185162140020118,47,48.740524116189114,14.986843,15.541842731181532,8,8.29625942403219,20,20.740648560080473,3,3.1110972840120708,34,35.2591025521368,94.745,98.25363739124123,76.0,78.81446452830579,109.0,113.03653465243858,55.0,57.0367835402213,142.0,147.25860477657136,6.0,97.0,False,False,False
2020-11-06,17.931667,18.595720757730305,9,9.333291852036213,24,24.888778272096566,4,4.148129712016095,42,43.55536197616899,15.382258,15.951901150401682,8,8.29625942403219,20,20.740648560080473,3,3.1110972840120708,33,34.222070124132784,97.042,100.63570087836646,78.0,80.88852938431384,112.0,116.14763193645065,58.0,60.147880824233376,143.0,148.2956372045754,23.0,95.0,False,False,False
2020-11-07,13.693573,14.200678560882807,7,7.259226996028166,18,18.666583704072426,3,3.1110972840120708,31,32.148005268124734,15.796535,16.38151879888028,9,9.333291852036213,22,22.814713416088523,4,4.148129712016095,35,36.29613498014083,99.478,103.16191187298426,79.0,81.92556181231787,116.0,120.29576164846675,58.0,60.147880824233376,146.0,151.40673448858746,14.0,104.0,False,False,False
2020-11-08,11.398728,11.820851068478078,6,6.2221945680241415,16,16.59251884806438,2,2.0740648560080475,28,29.036907984112663,16.23072,16.831784159876406,9,9.333291852036213,22,22.814713416088523,4,4.148129712016095,37,38.37019983614888,102.009,105.78664094826244,82.0,85.03665909632994,118.0,122.36982650447479,61.0,63.25897810824545,151.0,156.59189662860757,15.0,109.0,False,False,False
2020-11-09,12.150016,12.599960609804839,6,6.2221945680241415,16,16.59251884806438,2,2.0740648560080475,28,29.036907984112663,16.685802,17.303718777839094,9,9.333291852036213,23,23.851745844092545,4,4.148129712016095,37,38.37019983614888,104.664,108.53996204461315,85.0,88.14775638034202,122.0,126.5179562164909,62.0,64.29601053624947,159.0,164.88815605263977,4.0,97.0,False,False,False
2020-11-10,19.892622,20.629294158425182,10,10.370324280040236,26,26.962843128104613,4,4.148129712016095,46,47.70349168818509,17.162933,17.798518820200115,9,9.333291852036213,23,23.851745844092545,3,3.1110972840120708,39,40.44426469215692,107.435,111.41357890261229,87.0,90.22182123635005,127.0,131.70311835651103,63.0,65.3330429642535,167.0,173.18441547667197,25.0,91.0,False,False,False
2020-11-11,22.443134,23.274257546290755,12,12.444389136048283,30,31.11097284012071,5,5.185162140020118,53,54.96271868421326,17.663256,18.31736881285906,9,9.333291852036213,23,23.851745844092545,4,4.148129712016095,41,42.51832954816497,110.36,114.44689875452406,89.0,92.29588609235812,131.0,135.8512480685271,63.0,65.3330429642535,176.0,182.51770732870818,32.0,119.0,True,False,False
2020-11-12,25.444502,26.386772515252233,13,13.481421564052306,33,34.222070124132784,5,5.185162140020118,61,63.25897810824545,18.188086,18.861635180655867,9,9.333291852036213,24,24.888778272096566,3,3.1110972840120708,46,47.70349168818509,113.42,117.62021798421637,88.0,91.25885366435409,134.0,138.96234535253916,63.0,65.3330429642535,184.0,190.81396675274036,43.0,156.0,True,False,False
2020-11-13,21.436197,22.230031026992947,11,11.407356708044261,29,30.073940412116688,4,4.148129712016095,52,53.925686256209225,18.738737,19.432678527664393,9,9.333291852036213,24,24.888778272096566,3,3.1110972840120708,42,43.55536197616899,116.616,120.93457362411723,90.0,93.33291852036213,139.0,144.1475074925593,65.0,67.40710782026154,188.0,194.96209646475646,19.0,152.0,True,False,False
2020-11-14,16.647621,17.264123016502708,8,8.29625942403219,22,22.814713416088523,3,3.1110972840120708,39,40.44426469215692,19.316608,20.031949679832906,9,9.333291852036213,27,27.99987555610864,4,4.148129712016095,46,47.70349168818509,119.96,124.40241006336267,91.0,94.36995094836615,143.0,148.2956372045754,65.0,67.40710782026154,193.0,200.14725860477657,20.0,158.0,True,False,False
2020-11-15,14.2318945,14.75893659517169,7,7.259226996028166,19,19.703616132076448,2,2.0740648560080475,34,35.2591025521368,19.923302,20.661110465880483,9,9.333291852036213,26,26.962843128104613,4,4.148129712016095,50,51.85162140020119,123.47,128.0423938856568,91.0,94.36995094836615,149.0,154.51783177259955,64.0,66.37007539225752,205.0,212.59164774082487,24.0,167.0,True,False,False
2020-11-16,15.896857,16.485556261613965,8,8.29625942403219,20,20.740648560080473,3,3.1110972840120708,40,41.481297120160946,20.560383,21.32178342435509,10,10.370324280040236,26,26.962843128104613,4,4.148129712016095,53,54.96271868421326,127.189,131.89911748540376,92.0,95.40698337637018,153.0,158.66596148461562,64.0,66.37007539225752,222.0,230.22119901689328,,,False,False,True
2020-11-17,27.011915,28.012233087792993,13,13.481421564052306,36,37.33316740814485,5,5.185162140020118,69,71.55523753227764,21.22962,22.015805006958544,10,10.370324280040236,29,30.073940412116688,4,4.148129712016095,53,54.96271868421326,131.059,135.91243298177935,93.0,96.4440158043742,159.0,164.88815605263977,63.0,65.3330429642535,236.0,244.73965300894957,,,False,False,True
2020-11-18,30.597246,31.73033765051514,15,15.555486420060355,39,40.44426469215692,6,6.2221945680241415,79,81.92556181231787,21.932856,22.745082969777286,10,10.370324280040236,28,29.036907984112663,4,4.148129712016095,58,60.147880824233376,135.119,140.12278463947567,93.0,96.4440158043742,163.0,169.03628576465584,63.0,65.3330429642535,240.0,248.88778272096567,,,False,False,True
2020-11-19,34.418346,35.69294058252126,15,15.555486420060355,47,48.740524116189114,5,5.185162140020118,94,97.48104823237823,22.67207,23.51167204324156,10,10.370324280040236,30,31.11097284012071,4,4.148129712016095,60,62.22194568024142,139.372,144.53328355577682,96.0,99.55511308838626,169.0,175.25848033268,62.0,64.29601053624947,261.0,270.6654637090502,,,False,False,True
2020-11-20,28.01401,29.051434830762446,13,13.481421564052306,38,39.407232264152896,5,5.185162140020118,74,76.74039967229776,23.449354,24.317740462720394,11,11.407356708044261,30,31.11097284012071,4,4.148129712016095,59,61.18491325223739,143.867,149.19474431965486,96.0,99.55511308838626,175.0,181.48067490070414,62.0,64.29601053624947,278.0,288.2950149851186,,,False,False,True
