,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-10,45.08673,34.579692874103785,24,18.407025348007824,60,46.01756337001956,10,7.669593895003259,100,76.6959389500326,38.5427,29.56068783532828,21,16.106147179506845,51,39.11492886451662,9,6.902634505502934,89,68.25938566552901,224.073,171.85489128350653,175.0,134.21789316255703,264.0,202.47727882808604,132.0,101.23863941404302,347.0,266.1349081566131,15.0,200.0,False,False,False
2020-11-11,51.81669,39.7412950405851,27,20.7079035165088,70,53.68715726502282,11,8.436553284503585,123,94.33600490854009,40.4689,31.03800117969513,21,16.106147179506845,53,40.64884764351728,9,6.902634505502934,99,75.92897956053227,234.747,180.04141580703302,182.0,139.5866088890593,278.0,213.21471028109062,133.0,102.00559880354336,373.0,286.0758522836216,75.0,259.0,True,False,False
2020-11-12,59.80088,45.864845742471516,30,23.00878168500978,71,54.45411665452314,13,9.970472063504237,136,104.30647697204432,42.517513,32.60920639149845,23,17.640065958507495,58,44.4836445910189,9,6.902634505502934,103,78.99681711853357,246.075,188.7295317712927,188.0,144.18836522606128,292.0,223.95214173409516,139.0,106.60735514054531,406.0,311.38551213713237,14.0,232.0,True,False,False
2020-11-13,52.514606,40.2765697799623,27,20.7079035165088,67,51.38627909652184,10,7.669593895003259,120,92.03512674003912,44.69736,34.281061380170286,24,18.407025348007824,60,46.01756337001956,10,7.669593895003259,104,79.7637765080339,258.104,197.9552862675921,194.0,148.79012156306322,312.0,239.29132952410168,142.0,108.90823330904628,433.0,332.0934156536411,13.0,231.0,True,False,False
2020-11-14,43.471573,33.3409319864586,22,16.87310656900717,57,43.71668520151858,8,6.135675116002608,105,80.53073589753423,47.017998,36.06089449021965,23,17.640065958507495,59,45.25060398051923,9,6.902634505502934,108,82.8316140660352,270.899,207.76853165624883,200.0,153.3918779000652,328.0,251.56267975610692,144.0,110.44215208804694,472.0,362.00483184415384,34.0,200.0,True,False,False
2020-11-15,38.32247,29.39178084488958,18,13.805269011005867,48,36.81405069601565,8,6.135675116002608,95,72.86114200253097,49.489662,37.95656084548682,24,18.407025348007824,66,50.61931970702151,9,6.902634505502934,127,97.40384246654139,284.496,218.1968784752847,204.0,156.45971545806648,344.0,263.8340299881121,147.0,112.74303025654793,498.0,381.94577597116233,19.0,194.0,True,False,False
2020-11-16,43.015446,32.991101033985615,20,15.339187790006518,56,42.94972581201826,9,6.902634505502934,106,81.29769528703456,52.123665,39.976733387447894,26,19.940944127008475,70,53.68715726502282,11,8.436553284503585,130,99.70472063504238,298.965,229.29401388196493,212.0,162.5953905740691,370.0,283.7749741151206,146.0,111.97607086704758,544.0,417.2259078881773,,,False,False,True
2020-11-17,74.72774,57.31313722208142,33,25.309659853510755,96,73.6281013920313,15,11.50439084250489,188,144.18836522606128,54.93199,42.13060601614416,26,19.940944127008475,72,55.22107604402347,12,9.203512674003912,139,106.60735514054531,314.365,241.10518848027,219.0,167.9641063005714,385.0,295.2793649576255,148.0,113.50998964604823,598.0,458.6417149211949,,,False,False,True
2020-11-18,86.21905,66.1265105009079,40,30.678375580013036,111,85.13249223453619,18,13.805269011005867,215,164.8962687425701,57.927696,44.428190449252725,27,20.7079035165088,74,56.75499482302411,11,8.436553284503585,152,116.57782720404956,330.764,253.68255550868582,226.0,173.33282202707366,408.0,312.91943091613297,150.0,115.0439084250489,620.0,475.5148214902021,,,False,False,True
2020-11-19,98.96166,75.89957676827908,47,36.04709130651532,127,97.40384246654139,21,16.106147179506845,258,197.87552249108407,61.12503,46.8804151751101,28,21.47486290600913,76,58.28891360202478,12,9.203512674003912,165,126.54829926755377,348.2,267.0552594240135,235.0,180.2354565325766,427.0,327.4916593166392,151.0,115.81086781454921,700.0,536.8715726502281,,,False,False,True
2020-11-20,82.16302,63.015695195645094,37,28.377497411512056,106,81.29769528703456,15,11.50439084250489,201,154.1588372895655,64.539314,49.49903232045472,29,22.24182229550945,84,64.42458871802738,12,9.203512674003912,170,130.38309621505542,366.816,281.33297541895155,244.0,187.13809103807952,444.0,340.52996893814475,156.0,119.64566476205084,742.0,569.0838670092419,,,False,False,True
