,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
227,227,9671,23.00384011086468,193.83312147047107,2.8786090561040902,198.62402487118223,39.956520080566406,336.67844033813475,5,345.0
228,228,8135,22.342959847069924,181.7535182252612,5.362875113961096,178.50712879327648,29.16359519958496,237.2374147338867,7,233.0
229,229,7319,12.731929635110662,104.47806848544262,9.743977004214267,104.7477527953034,10.453168869018556,85.7785837879181,8,86.0
230,230,1062,9.967378376909467,96.26226977521436,8.764095587069203,77.20750874322869,23.88323402404785,230.6578750991821,21,185.0
231,231,6439,15.172635465081775,132.96460310246863,11.949118480941156,179.77991896325102,27.934946060180664,244.8064493560791,22,331.0
232,232,7211,9.48284596719816,96.30345824675328,12.18302382651374,76.57900690951494,10.897117614746094,110.66615600967408,14,88.0
233,233,5974,10.166226441491274,83.89634032814347,8.911038135942837,92.08072740474265,30.803157806396484,254.2017163772583,27,279.0
234,234,9377,23.930820163612648,202.67153883876605,2.7279919251439013,113.21166489347192,17.544641494750977,148.58661198425293,2,83.0
235,235,7333,20.69059876737705,150.44249593300435,47.85325003323143,206.03482653196863,15.565537452697754,113.17788969039916,36,155.0
236,236,7131,23.020020092542232,184.75304140734488,36.00219143773969,133.8342333881193,29.41267967224121,236.0589610061645,46,171.0
237,237,6431,18.315132892025336,145.55856080704913,9.740454354732362,106.7703650422586,48.88821792602539,388.53655519104007,26,285.0
238,238,9778,17.89451860300133,163.88648133406969,12.81877808558671,171.62919547924426,25.12730407714844,230.1277582244873,18,241.0
239,239,9663,15.051785534024445,131.92933104506835,10.410577146380724,114.51634861018796,18.795616149902344,164.7441135559082,13,143.0
240,240,9275,24.732985580375637,247.1831887795864,6.902557131934415,306.36734347124286,46.58111572265625,465.53493041992186,13,577.0
241,241,6636,12.067415943533035,104.6957854361033,7.943206076552649,70.49595392940476,12.153697967529297,105.44436030197144,8,71.0
242,242,8116,17.732188209382727,164.28683285491874,7.631738109275043,141.9503288325158,92.9391860961914,861.0716484375,40,744.0
243,243,5119,23.282674369698803,229.4170491077153,6.16306522419335,243.67811732579855,49.11107635498047,483.91855836486815,13,514.0
244,244,3357,13.999620942940414,119.4247684762783,3.0627308533380706,88.81919474680404,22.85480117797852,194.9645172805786,5,145.0
245,245,7312,23.569994905931026,195.38669671365705,9.135200974421435,147.17823792123428,23.22115898132324,192.4949736022949,9,145.0
246,246,1001,2.526649921984767,28.38091341995499,2.3271508691908496,37.23441390705359,2.1714534759521484,24.39112461137772,2,32.0
247,247,1059,2.788114264542401,30.39500167262418,2.540147023709733,27.43358785606511,5.488096237182617,59.82921734237671,5,54.0
248,248,14511,27.62389448172376,238.06176571131743,14.880653140018902,168.1111625007541,68.68543243408203,591.9286773529053,37,418.0
249,249,14713,17.801563926845642,147.5005314102688,13.73842047417177,103.84104825932428,99.77278137207033,826.6991784057617,77,582.0
250,250,9362,49.24619054022338,381.7436672936184,6.874505894888806,217.23438627848623,71.63597106933594,555.3034256286621,10,316.0
251,251,14521,44.83093803313265,422.659027282628,22.43539039017445,303.453036687616,155.86148071289062,1469.4375072021485,78,1055.0
252,252,14522,29.52533440506731,260.32254297406337,2.560409665546488,179.86877900464074,92.2519073486328,813.377785522461,8,562.0
253,253,8337,23.498838312203578,214.45856284514585,13.701812809407784,161.44309875432648,39.44538497924805,359.99228817749025,23,271.0
254,254,9774,23.05426214314984,209.697836491768,5.683986585791658,212.74349792534488,28.39201545715332,258.249176574707,7,262.0
255,255,5116,16.66542016483622,151.89146165028046,18.46182248957676,183.0797396883029,43.32942581176758,394.9117246322632,48,476.0
256,256,5166,14.250835013331676,128.22937032018623,21.83692186749356,158.90560066653003,42.4191780090332,381.6888259887695,65,473.0
257,257,5370,17.03436268251297,150.44474861551583,0.0,165.52685455416648,43.01636505126953,379.9136103363037,0,418.0
258,258,5554,17.34889057395096,154.87585939988523,10.550064111928064,180.7036622248192,64.13294982910156,572.5233944091797,39,668.0
259,259,5562,32.438827584371765,272.1615067038217,16.348147560645963,182.4194287212673,200.4093475341797,1681.4328397216798,101,1127.0
260,260,12066,21.852712940777497,179.7210934894675,0.0,120.94264117385504,24.573375701904297,202.09636962890625,0,136.0
261,261,9677,14.345939081340116,113.14489565562324,7.928767948748444,118.1386424363518,18.093528747558597,142.7017367477417,10,149.0
262,262,7336,62.17269868446521,432.8262985901982,38.0297759060242,232.4041860923701,44.140750885009766,307.293687210083,27,165.0
263,263,9374,10.897664438627752,110.65056801504296,1.0517680220450578,120.95332253518164,10.361281394958496,105.20434705734252,1,115.0
264,264,9371,37.141330971814334,262.7444189113792,7.724393635099645,225.9385138266646,38.46653366088867,272.1191397781372,8,234.0
265,265,5914,34.85867390996152,277.0553028136312,35.97046190304903,235.92391189352745,65.89823150634766,523.756426651001,68,446.0
266,266,5954,17.080219993717,154.53723457202682,3.681501070703228,137.4427066395872,55.67366027832031,503.7202975769043,12,448.0
267,267,9562,24.150460496326968,203.24677071707265,6.461379412199085,127.38147984049624,26.16364288330078,220.18942152404784,7,138.0
268,268,5366,17.507956840090692,152.6043679420927,18.30879083514241,143.85478513326186,33.469085693359375,291.7261399765015,35,275.0
269,269,3155,10.10982439676619,79.4270954130949,0.7413118254062389,49.667892302218,13.63774871826172,107.14397462844848,1,67.0
270,270,5911,17.625323320897888,171.63474567614824,9.321657500370126,153.53318235903734,64.28695678710938,626.0240040740966,34,560.0
271,271,9376,38.98657260942807,316.24658235735734,7.59332891539651,284.4046830130329,56.47750854492188,458.1274490661621,11,412.0
272,272,8335,15.539176552000892,151.31503743305504,0.3567758876584085,134.86128553487842,43.554447174072266,424.1178921203613,1,378.0
273,273,8415,16.500697735772654,143.92534984479323,5.31701835789205,155.25693605044788,46.55061340332031,406.0321222076416,15,438.0
274,274,8421,17.49865769787837,156.94825655715937,18.754688672168044,185.10062298183243,21.45965385437012,192.475063911438,23,227.0
275,275,3401,11.82471559558848,132.46700182954805,3.9306631028654535,140.19365066886783,9.024977684020996,101.10278980636596,3,107.0
276,276,5758,20.55789744974733,193.84477403697804,7.139400766295682,154.68701660307312,51.83098220825195,488.72532119750974,18,390.0
277,277,6433,28.70566790040876,242.54920523518723,0.0,211.99660204027936,76.36913299560547,645.2827565917969,0,564.0
278,278,9183,32.30057131791465,279.70608276550234,14.28137886712962,230.28723423246512,36.1876220703125,313.3659127655029,16,258.0
279,279,3356,12.39481051973513,119.31514498001012,4.402222241787654,110.05555604469136,14.07790184020996,135.5169485168457,5,125.0
280,280,16055,11.84301454711482,112.36278843365544,1.5593082908421825,57.69440676116075,7.595043659210205,72.05937985038757,1,37.0
281,281,3361,27.258988897163604,242.26808730924407,20.05273125626648,196.07115006127225,36.70286560058594,326.2018661575317,27,264.0
282,282,9363,23.826916143253857,225.1035348930536,4.755677089525621,256.8065628343836,10.02040958404541,94.66729159927368,2,108.0
283,283,9272,63.80203495907993,514.8185238360028,24.320933923862675,398.0952868590154,49.84342575073242,402.1865271911621,19,311.0
284,284,3456,7.369059200100997,79.88902726895851,2.2113782783682976,83.29524848520587,9.997013092041016,108.3790521736145,3,113.0
285,285,8425,10.534320336133236,101.7695057274465,8.328821888143922,118.16516053804187,20.23685073852539,195.5032912826538,16,227.0
286,286,7320,4.911663166208707,46.42592154743375,29.18855808523059,105.07880910683014,1.682735800743103,15.905520722150802,10,36.0
287,287,7318,12.51913560298792,115.6545550543846,31.819266565905654,367.9102696682841,6.295122146606445,58.15573646354675,16,185.0
288,288,3158,10.546651322732805,96.16736317935067,0.0,89.27021598432812,12.759444236755373,116.34423764801024,0,108.0
289,289,8327,16.76739367824654,145.48877902434668,25.62112937938304,157.3869376162101,22.90526580810547,198.746401473999,35,215.0
290,290,5774,22.177458508255373,178.63316258996457,7.557535849007006,130.4496405241644,67.49310302734375,543.637876373291,23,397.0
291,291,5170,19.131772380011807,161.01742201375993,2.161395742914945,120.17360330607092,88.51582336425781,744.9696453857422,10,556.0
292,292,5754,23.44435583948101,211.13051445381387,7.486648809622839,196.3165687856656,84.5501937866211,761.4253099365235,27,708.0
293,293,3402,14.820110916870323,136.44514054891255,3.945240067858129,120.32982206967291,7.512907028198242,69.16949954986572,2,61.0
294,294,3405,5.889764953047062,53.42042500192033,0.0,43.423909467728144,4.475926876068115,40.59685198020935,0,33.0
295,295,3404,14.747219187048746,135.67337221978426,4.926017376526295,113.9141518321706,23.949926376342773,220.3376266860962,8,185.0
296,296,3462,17.176803208017976,142.47186330592754,1.7490773616917077,76.95940391443513,9.820493698120115,81.45543840789794,1,44.0
297,297,16052,11.928647865528797,105.1405697955762,0.0,66.65902865296685,11.452814102172852,100.94651246643066,0,64.0
298,298,9474,24.256794351805343,200.04137924377443,3.483288921399585,140.2023790863333,27.85504722595215,229.7155174407959,4,161.0
299,299,9572,19.36507735517148,166.61685999457765,5.964096141229796,180.41390827220133,25.97554016113281,223.49319132232665,8,242.0
300,300,3151,13.263349072407172,114.2347259096668,0.0,85.53141413851498,23.105417251586918,199.00260427093505,0,149.0
301,301,3101,9.882757227834466,92.5916790034587,3.1826355404910807,64.44836969494439,24.841693878173828,232.7421480102539,8,162.0
302,302,9563,55.31321787618927,457.1596280511846,37.04568699615852,281.869357579467,68.68297576904297,567.6596817474365,46,350.0
303,303,7232,9.245081530796892,98.66042770115676,8.232146532208272,101.8728133360774,8.984370231628418,95.87820363998414,8,99.0
304,304,5122,22.32091302447397,206.7855245858589,0.0,219.8757607449315,35.42909240722656,328.2223917541504,0,349.0
305,305,12068,7.316006527768772,66.37077270537064,0.0,64.57471496317223,7.250894069671631,65.78007282829284,0,64.0
306,306,12065,12.93768922916041,106.75647331964689,4.81871976253349,93.48316339314972,26.84881019592285,221.545303691864,10,194.0
307,307,12071,28.872564311499158,245.61561560800035,6.800697071449823,180.2184723934203,33.96424102783203,288.9299294204712,8,212.0
308,308,15081,15.800757735980088,122.88424638335816,1.160577503365675,47.583677637992665,13.614564895629885,105.88198205375672,1,41.0
309,309,9479,12.644681561112918,113.84015508579934,9.564801530368245,94.28161508505842,9.254010200500488,83.31391749954224,7,69.0
310,310,1002,6.908622485781549,64.94188809973106,4.059990418422612,51.15587927212491,17.0163516998291,159.9557669029236,10,126.0
311,311,5334,19.0971297628547,195.99732654177103,5.41592498582833,243.53609352941388,105.783203125,1085.672311126709,30,1349.0
312,312,7143,13.128626625236322,109.8225935276941,17.97286097992032,105.84018132619744,26.29690170288086,219.9768512878418,36,212.0
313,313,7132,3.804256174217008,40.05047799729325,12.3866812210171,71.22341702084833,4.913995742797852,51.73360293388367,16,92.0
314,314,9278,30.94750469161357,247.01093864390728,9.108758577414326,156.8730643888023,30.577991485595703,244.06162803649903,9,155.0
315,315,9279,20.37426104485193,170.12599973282138,37.192892969480575,205.09223837456432,19.17299461364746,160.09537078857423,35,193.0
316,316,9274,14.97046510380319,133.5449531966958,14.232389035885028,148.146231328076,23.14089584350586,206.42978230285644,22,229.0
317,317,9173,32.96272792646695,259.6779811684778,16.00896502041143,175.29816697350518,41.18033599853516,324.4157018737793,20,219.0
318,318,9190,20.09251129438331,178.47802529831498,0.0,134.68165470332414,26.70415306091309,237.2080043029785,0,179.0
319,319,10041,25.250312935214332,239.78873016620292,9.469118455617323,154.86590506445108,82.66447448730469,785.0203448181153,31,507.0
320,320,8317,22.995845325788125,206.79146893873352,14.044074590698536,181.6208290288641,96.60692596435548,868.7433684997559,59,763.0
321,321,8316,19.41863473859333,183.46542562875737,4.318801594254761,124.01130292074384,31.47411155700684,297.36443116760256,7,201.0
322,322,5962,17.548021733099006,151.34539250040285,6.007146101001752,154.0232260296849,73.02977752685547,629.8556334228516,25,641.0
323,323,9182,18.456492443320307,169.84265820776258,3.0523167083816616,109.88340150173984,18.1401481628418,166.93155504608154,3,108.0
324,324,6411,17.009136529504204,151.4937109012057,21.24194576223182,142.90036240046862,26.424203872680664,235.3500246963501,33,222.0
325,325,5111,18.93167693354902,186.64163425138065,18.62203476766561,180.66640748279096,115.89556121826172,1142.579023727417,114,1106.0
326,326,5158,19.975135874278724,184.9610922983484,15.932825552113789,189.33162831407944,96.53563690185548,893.8781172485352,77,915.0
327,327,5513,19.56537903428393,200.24167239420575,7.681435506667486,220.4571990413569,50.941986083984375,521.3652375793457,20,574.0
328,328,5916,40.46449468440736,367.9742482591044,17.324239177162802,293.2287890356816,63.0643196105957,573.4915456542968,27,457.0
329,329,9772,39.68706348431615,327.3699144121102,0.0,251.2214983713355,97.47142791748048,804.0205097961426,0,617.0
330,330,9472,7.554187968125008,72.68839931701984,5.752305715874447,96.83047955055318,7.879471302032471,75.81836179161071,6,101.0
331,331,3403,23.008119650305623,188.03079502301532,6.714276994445462,92.77910028688274,37.6942024230957,308.05085148620606,11,152.0
332,332,3451,16.876208451863555,141.073571076069,18.116687940050237,83.1720673611397,20.493623733520508,171.31269103622438,22,101.0
333,333,3457,8.69017591974372,79.85144604085427,13.130565569269702,82.36445675269177,14.560215950012209,133.78950081253052,22,138.0
334,334,5362,22.39797394163935,187.7517793613734,28.286300216218763,159.86045425226666,104.52171325683594,876.1568210144043,132,746.0
335,335,14626,42.57002023550181,397.706592395489,0.0,281.1538461538462,110.68205261230467,1034.0371402282717,0,731.0
336,336,5978,22.85438605119537,197.62250951102607,7.827590995745325,181.044604643529,90.51136779785156,782.6543055419922,31,717.0
337,337,7137,22.166374650248468,171.99850269824785,4.24678541937006,152.88427509732216,46.97608947753906,364.50782684326174,9,324.0
338,338,7138,13.08690330013581,112.53388403500053,0.0,146.6884392903601,23.64214515686035,203.29808820343015,0,265.0
339,339,9761,63.05980948120672,544.8495871168848,18.158073009421248,324.400958187545,180.5868988037109,1560.3075566101074,52,929.0
340,340,9771,20.315916000851544,179.2992069841491,12.221577194536955,156.58895780500472,26.596784591674805,234.73134981536865,16,205.0
341,341,10043,21.657561143411677,199.29987753057551,0.0,146.55849254121958,28.9637393951416,266.53369121551515,0,196.0
342,342,10045,18.08836761814013,160.0780646314079,15.907707630166549,119.65362695733968,26.15288543701172,231.4472689666748,23,173.0
343,343,9189,69.72768173369343,566.4300897793007,33.30232771787187,343.9326603966422,121.43912506103516,986.5059729614258,58,599.0
344,344,3157,19.66699002875959,174.55709487379966,16.626360338573157,163.24062877871827,26.023361206054688,230.97394793701173,22,216.0
345,345,3254,9.320171955347735,96.18724554989592,3.970330800743535,104.67235747414772,25.822002410888672,266.49157315826415,11,290.0
346,346,3241,20.19886970182541,185.55926260658424,3.40765814373502,124.24845847156922,231.17222595214844,2123.690504272461,39,1422.0
347,347,1061,3.7781570524992247,34.25749293825095,3.803525107069232,28.90679081372616,4.966651916503906,45.03387249183655,5,38.0
348,348,1051,2.7766037908569703,30.11284384938457,1.5046984208190073,37.617460520475184,3.69057846069336,40.025088659286496,2,50.0
349,349,9573,31.347248328955462,261.5068237359159,24.49886692740461,222.23972141288468,35.827083587646484,298.8787639160156,28,254.0
350,350,9564,27.336254874434715,308.27653769936256,0.0,274.91543703122704,139.40806579589844,1572.133273132324,0,1402.0
351,351,8236,20.562781761113165,171.17404828594917,7.650485040751583,135.66860138932807,40.31662368774414,335.6141095123291,15,266.0
352,352,8115,14.821376659117144,142.13457390358866,3.9341063415171487,157.1019799045848,56.51109313964844,541.9321247253419,15,599.0
353,353,9678,18.43479623608743,172.08624949733564,7.838833581563063,147.19587503157308,21.165542602539062,197.577385635376,9,169.0
354,354,9662,21.27784498957893,197.7246287989872,7.696896226596625,161.63482075852912,11.057883262634276,102.75551234054564,4,84.0
355,355,9462,8.449780079836907,84.0402156027007,5.544159228253036,80.39030880966901,6.096347332000732,60.6333347530365,4,58.0
356,356,5515,10.767160485615696,93.76812551549716,9.676202026196703,79.66739668235287,33.38239669799805,290.7177586669922,30,247.0
357,357,5570,20.73147046215855,174.96029305374967,13.697099458964573,164.00474352181263,57.51552581787109,485.3940906219482,38,455.0
358,358,5314,17.160603668715535,149.4160037192687,21.64305273690517,153.38337374415403,54.70954895019531,476.3516672973633,69,489.0
359,359,5382,15.433301578764112,136.41145965569876,1.0063517568385796,139.0442677365304,92.01535034179688,813.3028559570313,6,829.0
360,360,5315,23.560535577492036,216.38085932389671,18.008979975145724,179.61836048509215,249.87879943847656,2294.8964454345705,191,1905.0
361,361,15091,8.129729229111991,67.29843968952403,4.671187337968189,72.40340373850694,10.44239330291748,86.44282682800294,6,93.0
362,362,5120,19.68970665564904,188.47476413425704,14.61200558909214,217.35358313774557,21.56003189086914,206.3779819793701,16,238.0
363,363,14612,23.00383136808716,217.4497270985252,2.758240242725141,141.03801774467888,125.1005859375,1182.5459783935546,15,767.0
364,364,14625,48.88502044004654,447.3832985803629,33.95663346099721,334.9952493363764,149.72161865234375,1370.214250061035,104,1026.0
365,365,7340,14.362659047466805,117.2648342385711,7.255840951966333,109.87416298691876,13.856231689453123,113.13007618331908,7,106.0
366,366,7337,19.0490279634209,154.90132808780214,15.38099632665617,127.5717930622659,21.054128646850582,171.2062418823242,17,141.0
367,367,5162,17.94410788264265,160.3850776127249,15.554656842049129,157.99087163852755,80.7531509399414,721.7745493774414,70,711.0
368,368,6432,20.719055883962763,172.58627110227468,23.22618547475348,159.5092443633805,60.6598014831543,505.2860034942627,68,467.0
369,369,9679,22.893398196718028,181.8403934674052,4.9866917663485575,114.69391062601682,36.72719192504883,291.7210880279541,8,184.0
370,370,8128,5.428686484026764,51.3077181543096,1.5130767659497204,87.75845242508379,7.175692081451416,67.81905493354797,2,116.0
371,371,3358,11.248469713076492,96.646472763595,0.7129413106713055,82.70119203787144,15.77755355834961,135.5602085571289,1,116.0
372,372,3351,9.499219074362118,86.27272453385056,0.0,82.59772659590608,16.905855178833008,153.54043058013917,0,147.0
373,373,9777,19.90058717815681,180.3417760249006,7.261689504680159,143.78145219266716,27.40489959716797,248.3468563461304,10,198.0
374,374,9172,12.0807435396049,136.91298508399277,16.360784162760933,145.32225932805295,12.552738189697266,142.26217541122438,17,151.0
375,375,12062,18.260509335752023,155.18051562849047,8.598205841047834,127.06237520659576,19.11382293701172,162.43210112380982,9,133.0
376,376,15001,9.296432625035605,64.28690116417764,0.0,13.265958344890798,7.708508968353271,53.30605557632446,0,11.0
377,377,15082,11.137308823538474,86.87235717073531,4.853868229612237,61.28008639885449,18.356178283691406,143.1804129180908,8,101.0
378,378,9180,23.172634679378834,194.72767139672072,12.587972764204384,152.2000343308348,20.249406814575195,170.1627756500244,11,133.0
379,379,9473,21.053189503064456,177.474390177321,13.856972944260326,121.24851326227784,18.23185157775879,153.6910471496582,12,105.0
380,380,16075,6.234938869197405,55.2378235638628,0.0,44.60464611638196,5.17194414138794,45.82032702445984,0,37.0
381,381,14523,22.339963922405456,191.292789398047,17.648223555643558,126.98112070524024,51.89975738525391,444.40758247375487,41,295.0
382,382,9561,30.70893395749041,242.8367062732271,4.859204548215457,114.19130688306323,12.639490127563477,99.94915993499755,2,47.0
383,383,14524,22.851502862957204,210.52703828271,6.778950741678838,215.07761898599225,74.16089630126953,683.2318184204101,22,698.0
384,384,16076,11.132390994702318,94.53718899704364,9.889827323614927,59.33896394168958,11.2564058303833,95.59033328247072,10,60.0
385,385,16072,22.63601329217613,179.70636168663913,0.0,209.4406702101447,12.861330032348633,102.10556058311462,0,119.0
386,386,16073,15.735678582989204,121.14533048573315,2.7452918245209466,86.93424110982998,17.195634841918945,132.38519424819947,3,95.0
387,387,9476,29.02971082683222,238.19599799788585,32.39295600447612,178.16125802461866,19.715818405151367,161.77319400024413,22,121.0
388,388,9475,14.758936101279726,132.40696337849357,24.88877827209657,173.18441547667197,14.231894493103027,127.67871071624756,24,167.0
389,389,9571,24.823792048568453,201.32402504011296,8.272940865018697,192.48375745943503,45.009010314941406,365.02864276123046,15,349.0
390,390,1053,6.214701778961007,62.37308470039004,2.59068699837823,52.331877367240246,11.994312286376951,120.37942974090576,5,101.0
391,391,9565,40.96103844473267,331.3028845197784,9.894132779261898,207.77678836449985,16.559728622436523,133.939130153656,4,84.0
392,392,13076,5.384051904945901,51.55624506915196,1.868172413632054,41.09979309990519,11.527955055236816,110.38862300491331,4,88.0
393,393,13075,8.900577522536265,88.16923398296746,1.678147995871756,75.93619681319696,21.215238571166992,210.1584227371216,4,181.0
394,394,13004,10.072809605559042,88.0839091608347,2.066115702479339,39.25619834710744,9.750479698181152,85.26522406768798,2,38.0
395,395,13071,1.764441889539014,19.2227876139553,2.2855662680893047,30.09328919650918,4.631959915161133,50.46308536052704,6,79.0
396,396,13072,1.790091607371323,21.41383978349453,2.3422165800827277,29.04348559302581,3.821362257003784,45.712766201019285,5,62.0
397,397,13073,12.753829128026815,111.31934306193328,0.8896005693443644,39.14242505115204,28.673158645629883,250.2681470718384,2,88.0
398,398,13003,4.94940541042863,48.110150247231445,3.883287785603682,23.785137686822548,10.196319580078123,99.11220162582396,8,49.0
399,399,13074,9.760680564528366,82.89986076362304,0.639918090484418,62.07205477698855,15.253015518188477,129.54761241531372,1,97.0
400,400,11001,14.5081042298099,329.16141415580176,1.6776787636625965,390.0603125515537,51.886348724365234,1177.2030067443848,6,1395.0
401,401,11002,9.512415427145571,225.80784229336192,0.0,243.40547386970647,25.91039276123047,615.0666912307739,0,663.0
402,402,11003,22.901851909515816,268.7621544199319,0.0,165.01650165016505,88.12861633300781,1034.22364642334,0,635.0
403,403,11004,30.8181392523472,401.5050769608761,16.21413029026536,238.0234326610955,95.03482055664062,1238.1332509765623,50,734.0
404,404,11006,24.016039692916035,230.35129651800528,51.36504362510554,200.18294399099355,68.26319122314453,654.7505252227783,146,569.0
405,405,11007,48.71994939571732,604.860450376731,21.63325030571989,294.45257360563187,162.1502227783203,2013.10259954834,72,980.0
406,406,11008,37.50219194211631,496.1477858065634,55.30956167953577,342.4818056540746,120.01338958740234,1587.7572597045898,177,1096.0
407,407,11009,17.33785512717952,163.40539147894577,0.0,132.53040992336457,43.30198669433594,408.11150143432616,0,331.0
408,408,11010,21.51613542313093,196.05412027423597,13.27264352021736,144.4375912494242,55.11702346801758,502.2239977416992,34,370.0
409,409,11011,18.01532581379077,222.60476577266908,0.7313817629957396,166.0236602000329,49.26380920410156,608.7238622436523,2,454.0
410,410,11012,28.99772556309616,348.6128162437634,11.961913268154198,280.30750091708,72.72513580322266,874.306998626709,30,703.0
411,411,11005,33.389063464324465,320.4061530286565,33.53994520357004,236.95753494470264,76.65361022949219,735.5788339385987,77,544.0
