,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-31,96.67107,21.481218573171645,51,11.332678556350077,129,28.665010466061958,24,5.333025202988272,221,49.10827374418366,102.98514,22.884263307787478,54,11.999306706723612,129,28.665010466061958,24,5.333025202988272,215,47.7750174434366,734.564,163.2270135503282,571.0,126.8815579544293,858.0,190.65565100683074,424.0,94.21677858612613,1144.0,254.20753467577427,103.0,672.0,False,False,False
2020-11-01,78.44542,17.431308515369892,43,9.555003488687321,102,22.665357112700153,20,4.444187669156893,180,39.99768902241204,102.66217,22.81249762745574,56,12.4437254736393,134,29.776057383351183,26,5.777443969903961,218,48.44164559381014,730.579,162.34150915724868,568.0,126.21492980405577,850.0,188.87797593916798,421.0,93.5501504357526,1125.0,249.98555639007526,87.0,673.0,False,False,False
2020-11-02,77.04069,17.119164112955332,43,9.555003488687321,96,21.332100811953087,20,4.444187669156893,176,39.10885148858066,102.39875,22.753962548449636,58,12.88814424055499,133,29.553847999893335,26,5.777443969903961,235,52.2192051125935,727.053,161.55799887117632,564.0,125.32609227022438,834.0,185.32262580384244,424.0,94.21677858612613,1116.0,247.98567193895465,69.0,690.0,False,False,False
2020-11-03,116.16754,25.813517277128994,62,13.77698177438637,149,33.109198135218854,28,6.22186273681965,269,59.77432415016021,102.194084,22.708484902977943,53,11.777097323265766,129,28.665010466061958,26,5.777443969903961,231,51.330367578762115,723.926,160.86315012910364,569.0,126.43713918751361,840.0,186.6558821045895,429.0,95.32782550341537,1112.0,247.09683440512325,63.0,678.0,False,False,False
2020-11-04,129.27975,28.727174503728747,73,16.22128499242266,170,37.775595187833595,34,7.555119037566718,295,65.55176812006418,102.04817,22.67606178065762,56,12.4437254736393,130,28.887219849519806,26,5.777443969903961,220,48.886064360725825,721.255,160.26962886588774,568.0,126.21492980405577,832.0,184.87820703692674,415.0,92.21689413500553,1092.0,242.65264673596636,115.0,700.0,False,False,False
2020-11-05,152.41805,33.86872122064233,81,17.99896006008542,193,42.88641100736402,38,8.443956571398097,334,74.21793407492011,101.96073,22.65663060825318,55,12.221516090181456,127,28.220591699146276,27,5.999653353361806,223,49.55269251109936,718.967,159.7612137965362,563.0,125.10388288676654,833.0,185.1004164203846,417.0,92.66131290192122,1093.0,242.8748561194242,84.0,655.0,False,False,False
2020-11-06,135.57048,30.125031480565667,74,16.443494375880505,181,40.219898405869884,33,7.332909654108874,312,69.32932763884753,101.931564,22.65015064040199,55,12.221516090181456,131,29.109429232977647,27,5.999653353361806,234,51.996995729135655,717.108,159.34812655268806,558.0,123.99283596947733,818.0,181.76727566851693,400.0,88.88375338313786,1085.0,241.09718105176145,70.0,591.0,False,False,False
2020-11-07,105.917175,23.535790387541056,56,12.4437254736393,140,31.109313684098254,25,5.555234586446116,247,54.88571771408763,101.96065,22.656613145954907,56,12.4437254736393,132,29.331638616435495,24,5.333025202988272,229,50.885948811846426,715.678,159.03036713434335,553.0,122.8817890521881,824.0,183.10053196926398,403.0,89.5503815335114,1100.0,244.43032180362914,121.0,609.0,False,False,False
2020-11-08,83.11247,18.468371126800776,43,9.555003488687321,106,23.55419464653153,19,4.221978285699048,195,43.33082977427971,102.04835,22.676101070828736,56,12.4437254736393,130,28.887219849519806,23,5.110815819530427,234,51.996995729135655,714.657,158.8034913538329,550.0,122.21516090181457,813.0,180.6562287512277,396.0,87.99491584930648,1130.0,251.0966033073645,78.0,600.0,False,False,False
2020-11-09,80.01558,17.78021251084283,43,9.555003488687321,105,23.331985263073687,19,4.221978285699048,194,43.10862039082186,102.19445,22.708566393703222,54,11.999306706723612,136,30.220476150266872,24,5.333025202988272,245,54.44129894717194,714.041,158.66661037362286,546.0,121.32632336798318,825.0,183.32274135272186,397.0,88.21712523276433,1137.0,252.65206899156937,110.0,641.0,False,False,False
2020-11-10,116.91148,25.978829944506288,58,12.88814424055499,143,31.775941834471784,28,6.22186273681965,263,58.441067849413145,102.39972,22.754177916795015,54,11.999306706723612,128,28.442801082604117,21,4.666397052614738,242,53.77467079679841,713.844,158.62283512508168,543.0,120.65969521760965,833.0,185.1004164203846,389.0,86.43945016510158,1163.0,258.42951296147334,93.0,671.0,False,False,False
2020-11-11,128.33003,28.51613680832088,61,13.554772390928523,164,36.44233888708653,28,6.22186273681965,295,65.55176812006418,102.66437,22.812986571807414,48,10.666050405976543,134,29.776057383351183,21,4.666397052614738,242,53.77467079679841,714.038,158.66594374547248,536.0,119.10422953340473,834.0,185.32262580384244,368.0,81.77305311248683,1142.0,253.7631159088586,87.0,643.0,True,False,False
2020-11-12,135.82431,30.181437614373863,67,14.888028691675592,175,38.88664210512282,31,6.888490887193185,330,73.32909654108873,102.98908,22.88514078827575,51,11.332678556350077,134,29.776057383351183,23,5.110815819530427,240,53.330252029882715,714.657,158.8034913538329,533.0,118.43760138303121,837.0,185.98925395421597,363.0,80.6620061951976,1177.0,261.54044432988314,136.0,695.0,True,False,False
2020-11-13,115.09529,25.575252948328853,59,13.110353624012834,147,32.664779368303165,22,4.888606436072583,288,63.99630243585926,103.37453,22.97079045092687,52,11.554887939807921,133,29.553847999893335,23,5.110815819530427,250,55.55234586446117,715.679,159.0305893437268,522.0,115.99329816499491,843.0,187.32251025496305,362.0,80.43979681173977,1206.0,267.98451645016064,131.0,756.0,True,False,False
2020-11-14,92.31303,20.512820628937334,45,9.99942225560301,118,26.22070724802567,18,3.999768902241204,226,50.2193206614729,103.821434,23.070097086019814,52,11.554887939807921,129,28.665010466061958,22,4.888606436072583,261,57.996649082497456,717.14,159.35523725295872,513.0,113.9934137138743,848.0,188.43355717225225,348.0,77.32886544332995,1220.0,271.0954478185705,84.0,719.0,True,False,False
2020-11-15,80.75315,17.94410782167688,39,8.666165954855941,98,21.776519578868776,17,3.777559518783359,191,42.44199224044833,104.33093,23.18331244168803,49,10.888259789434388,140,31.109313684098254,23,5.110815819530427,259,57.55223031558177,718.984,159.764991356055,505.0,112.21573864621155,869.0,193.09995422486702,333.0,73.99572469146227,1258.0,279.5394043899686,70.0,711.0,True,False,False
2020-11-16,88.01246,19.55719490069896,43,9.555003488687321,112,24.8874509472786,18,3.999768902241204,205,45.55292360885816,104.903824,23.310614051297307,49,10.888259789434388,133,29.553847999893335,22,4.888606436072583,263,58.441067849413145,721.267,160.27229537848928,496.0,110.21585419509096,871.0,193.5443729917827,325.0,72.21804962379952,1303.0,289.5388266455716,,,False,False,True
2020-11-17,146.17181,32.480747904628515,69,15.332447458591282,183,40.66431717278557,25,5.555234586446116,394,87.55049708239079,105.541626,23.45233951928094,50,11.110469172892232,138,30.664894917182565,20,4.444187669156893,268,59.55211476670237,723.981,160.87537164519384,483.0,107.32713221013896,881.0,195.76646682636115,306.0,67.99607133810046,1333.0,296.20510814930697,,,False,False,True
2020-11-18,160.90146,35.753814154304564,71,15.776866225506971,202,44.88629545848462,29,6.444072120277495,400,88.88375338313786,106.245415,23.608727497048676,46,10.221631639060854,133,29.553847999893335,21,4.666397052614738,272,60.440952300533745,727.115,161.57177585295074,479.0,106.43829467630759,881.0,195.76646682636115,294.0,65.32955873660633,1383.0,307.3155773221992,,,False,False,True
2020-11-19,175.88336,39.08293438144028,71,15.776866225506971,215,47.7750174434366,30,6.666281503735339,455,101.10526947331932,107.016884,23.78015633439645,48,10.666050405976543,135,29.998266766809028,19,4.221978285699048,304,67.55165257118477,730.703,162.36906312079748,464.0,103.10515392443992,881.0,195.76646682636115,285.0,63.32967428548572,1423.0,316.2039526605129,,,False,False,True
2020-11-20,139.29305,30.952220549806952,61,13.554772390928523,174,38.66443272166497,24,5.333025202988272,375,83.32851879669174,107.85744,23.96693453192711,47,10.443841022518699,135,29.998266766809028,21,4.666397052614738,270,59.996533533618056,734.732,163.2643447267491,460.0,102.21631639060855,894.0,198.65518881131314,282.0,62.66304613511219,1508.0,335.09175025442977,,,False,False,True
