,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-03,108.50044,26.071121101267636,64,15.378294018564484,143,34.36087569773002,29,6.968289477162032,240,57.668602569616816,91.57936,22.005224309396,51,12.254578046043573,122,29.314872972888548,23,5.526574412921612,199,47.816882963973946,654.401,157.2432966256659,534.0,128.31264071739741,772.0,185.5006715989341,404.0,97.0754809921883,980.0,235.48012715926868,96.0,668.0,False,False,False
2020-11-04,116.76986,28.05814438033849,62,14.897722330484346,151,36.28316245005058,28,6.728003633121961,254,61.032604386177795,91.22047,21.91898674936965,54,12.975435578163784,119,28.59401544076834,27,6.487717789081892,193,46.375167899733526,650.607,156.33165213337787,529.0,127.11121149719706,760.0,182.61724147045325,393.0,94.43233670774754,983.0,236.2009846913889,58.0,600.0,False,False,False
2020-11-05,142.76996,34.30559881962836,81,19.463153367245674,184,44.21259530337289,36,8.650290385442522,309,74.24832580838165,90.90545,21.843292051926255,49,11.774006357963433,118,28.353729596728268,21,5.046002724841472,197,47.3363112758938,647.154,155.5019451139075,524.0,125.90978227699672,759.0,182.37695562641318,391.0,93.95176501966739,973.0,233.79812625098816,251.0,717.0,False,True,False
2020-11-06,121.73305,29.25072913058102,67,16.099151550684695,161,38.68602089045128,34,8.169718697362383,269,64.63689204677885,90.63373,21.77800197387114,52,12.494863890083645,120,28.834301284808408,24,5.766860256961682,193,46.375167899733526,644.002,154.74456413349318,518.0,124.4680672127563,752.0,180.6949547181327,385.0,92.51004995542698,983.0,236.2009846913889,175.0,769.0,False,False,False
2020-11-07,89.92358,21.607361850328743,50,12.014292202003503,119,28.59401544076834,24,5.766860256961682,213,51.180884780534925,90.404884,21.723014651797712,49,11.774006357963433,121,29.07458712884848,24,5.766860256961682,186,44.69316699145303,641.182,154.0669580533002,511.0,122.78606630447581,740.0,177.81152458965184,384.0,92.2697641113869,976.0,234.51898378310838,66.0,782.0,False,False,False
2020-11-08,69.623695,16.72958896961063,37,8.890576229482592,87,20.904868431486097,16,3.844573504641121,149,35.80259076197044,90.218704,21.678277698811144,50,12.014292202003503,116,27.87315790864813,25,6.0071461010017515,198,47.57659711993387,638.657,153.46023629709904,511.0,122.78606630447581,745.0,179.0129538098522,390.0,93.71147917562732,971.0,233.31755456290804,61.0,734.0,False,False,False
2020-11-09,66.122284,15.88824816280976,35,8.410004541402452,85,20.424296743405954,16,3.844573504641121,146,35.08173322985023,90.07483,21.643706713803113,46,11.053148825843223,118,28.353729596728268,20,4.805716880801401,190,45.65431036761331,636.443,152.9282434383943,502.0,120.62349370811516,744.0,178.77266796581213,381.0,91.54890657926668,985.0,236.68155637946901,38.0,745.0,False,False,False
2020-11-10,104.64993,25.14589868951589,54,12.975435578163784,134,32.19830310136939,21,5.046002724841472,237,56.9477450374966,89.97309,21.619259496219456,48,11.533720513923363,112,26.912014532487845,19,4.565431036761331,197,47.3363112758938,634.543,152.47170033471818,492.0,118.22063526771447,741.0,178.0518104336919,372.0,89.38633398290607,994.0,238.84412897582965,111.0,760.0,False,False,False
2020-11-11,114.67684,27.555221458896995,60,14.417150642404204,150,36.04287660601051,27,6.487717789081892,268,64.39660620273878,89.913345,21.604904031846672,49,11.774006357963433,114,27.392586220567992,23,5.526574412921612,195,46.85573958781366,632.928,152.08363869659345,483.0,116.05806267135385,739.0,177.57123874561177,360.0,86.50290385442523,990.0,237.88298559966935,173.0,875.0,True,False,False
2020-11-12,122.41536,29.414676828309894,66,15.858865706644623,163,39.16659257853142,30,7.208575321202102,286,68.72175139546005,89.89552,21.600621403194964,48,11.533720513923363,119,28.59401544076834,22,5.286288568881542,202,48.53774049609415,631.621,151.76958509843308,476.0,114.37606176307337,742.0,178.29209627773199,352.0,84.58061710210467,975.0,234.2786979390683,118.0,742.0,True,False,False
2020-11-13,102.75466,24.690490681678057,55,13.215721422203853,135,32.43858894540946,25,6.0071461010017515,235,56.46717334941647,89.91961,21.606408699881285,46,11.053148825843223,121,29.07458712884848,22,5.286288568881542,211,50.70031309245478,630.608,151.5261755384205,481.0,115.57749098327369,743.0,178.53238212177206,354.0,85.0611887901848,1007.0,241.96784494835057,87.0,654.0,True,False,False
2020-11-14,83.2269,19.998245988972485,41,9.851719605642874,107,25.710585312287495,19,4.565431036761331,190,45.65431036761331,89.98564,21.622276108246297,45,10.812862981803153,119,28.59401544076834,20,4.805716880801401,218,52.38231400073528,629.896,151.35509201746396,468.0,112.45377501075278,750.0,180.21438303005255,341.0,81.93747281766389,1034.0,248.45556273743247,89.0,677.0,True,False,False
2020-11-15,73.02978,17.54802215145901,37,8.890576229482592,92,22.106297651686447,16,3.844573504641121,174,41.809736862972194,90.09372,21.64824545616284,44,10.572577137763083,114,27.392586220567992,22,5.286288568881542,210,50.46002724841471,629.474,151.2536913912791,466.0,111.97320332267265,757.0,181.89638393833306,324.0,77.8526134689827,1055.0,253.5015654622739,25.0,641.0,True,False,False
2020-11-16,79.782135,19.170517043676227,39,9.371147917562732,103,24.749441936127216,18,4.325145192721261,181,43.49173777125268,90.243866,21.68432401958853,49,11.774006357963433,116,27.87315790864813,21,5.046002724841472,214,51.42117062457499,629.348,151.22341537493,455.0,109.33005903823187,758.0,182.1366697823731,315.0,75.69004087262208,1073.0,257.8267106549952,,,False,False,True
2020-11-17,131.79639,31.668806332163513,63,15.138008174524415,172,41.32916517489205,28,6.728003633121961,298,71.60518152394089,90.43649,21.730609296355397,45,10.812862981803153,117,28.113443752688195,19,4.565431036761331,210,50.46002724841471,629.523,151.26546539763706,452.0,108.60920150611167,749.0,179.9740971860125,309.0,74.24832580838165,1115.0,267.91871610467814,,,False,False,True
2020-11-18,144.62512,34.751370549201965,75,18.021438303005255,182,43.73202361529275,29,6.968289477162032,353,84.82090294614473,90.67174,21.787134755868465,41,9.851719605642874,114,27.392586220567992,19,4.565431036761331,233,55.98660166133632,629.966,151.3719120265468,445.0,106.92720059783119,761.0,182.85752731449332,303.0,72.80661074414122,1136.0,272.9647188295196,,,False,False,True
2020-11-19,157.46399,37.8363678464666,71,17.060294926844975,189,45.41402452357325,30,7.208575321202102,356,85.54176047826495,90.95008,21.85401681344956,42,10.092005449682944,121,29.07458712884848,19,4.565431036761331,220,52.86288568881541,630.755,151.5614975574944,438.0,105.24519968955069,763.0,183.33809900257347,287.0,68.9620372395001,1189.0,285.6998685636433,,,False,False,True
2020-11-20,124.28375,29.863626696169376,56,13.456007266243923,159,38.20544920237114,22,5.286288568881542,321,77.13175593686249,91.27175,21.931309311185032,42,10.092005449682944,116,27.87315790864813,16,3.844573504641121,237,56.9477450374966,631.799,151.81235597867223,429.0,103.08262709319006,759.0,182.37695562641318,273.0,65.59803542293913,1218.0,292.66815804080534,,,False,False,True
